gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020648,663,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,24
2024020648,675,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661582946777344,8478397,20,24
2024020648,688,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733998775482178,8481068,20,24
2024020648,689,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183258295059204,8481028,20,24
2024020648,691,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,24
2024020648,692,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582576036453247,8477346,20,24
2024020648,700,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2024020648,706,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,24
2024020648,709,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22540581226348877,8475172,20,24
2024020648,722,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616722345352173,8479066,20,24
2024020648,729,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07917773723602295,8475172,20,24
2024020648,731,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540409564971924,8481028,20,24
2024020648,732,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024020648,754,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230717658996582,8476456,20,24
2024020648,768,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.939934730529785e-4,8483808,20,24
2024020648,781,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841182470321655,8481028,20,24
2024020648,818,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364105939865112,8478397,20,24
2024020648,819,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,24
2024020648,855,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481722831726074,8477346,20,24
2024020648,859,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241831064224243,8477346,20,24
2024020648,860,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158641815185547,8477810,20,24
2024020648,861,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01278728246688842,8479291,20,24
2024020648,862,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394635438919067,8477346,20,24
2024020648,884,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315635442733764,8478397,20,24
2024020648,973,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355004072189331,8481028,20,24
2024020648,1003,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686253309249878,8476399,20,24
2024020648,1004,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204188108444214,8477346,20,24
2024020648,1029,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179511547088623,8482679,20,24
2024020648,1092,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2024020648,1093,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090184450149536,8477346,20,24
2024020648,1094,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,24
2024020648,1102,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109517574310302,8475172,20,24
2024020648,1134,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,24
2024020648,1140,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552290272822485,8481068,20,24
2024020648,1141,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25503462997636134,8481068,20,24
2024020648,1143,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047360131567502,8478397,20,24
2024020648,1151,power-play,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3212627172470093,8476456,20,24
2024020661,568,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287526845932006,8470600,19,24
2024020661,575,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2024020661,577,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10372161865234376,8482077,19,24
2024020661,579,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,24
2024020661,632,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059841394424438,8482077,19,24
2024020661,698,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2024020661,701,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30685144662857056,8479385,19,24
2024020661,759,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133166544572854,8477402,19,24
2024020661,816,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203482627868652,8479385,19,24
2024020661,822,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,24
2024020661,856,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,24
2024020661,862,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237167119979858,8477402,19,24
2024020661,869,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238205432891846,8481598,19,24
2024020661,870,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01918143033981323,8480023,19,24
2024020661,875,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255969285964966,8479385,19,24
2024020661,886,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748214244842529,8481598,19,24
2024020661,893,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372098922729492,8481598,19,24
2024020661,894,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488320112228393,8481598,19,24
2024020661,896,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585979223251342,8482737,19,24
2024020661,933,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,24
2024020661,955,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,24
2024020661,964,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891136169433593,8482737,19,24
2024020661,965,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865023374557495,8482089,19,24
2024020661,990,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313182830810547,8470600,19,24
2024020661,993,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,24
2024020675,26,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625455379486084,8476461,4,24
2024020675,106,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248030424118042,8481546,4,24
2024020675,112,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640017986297607,8480028,4,24
2024020675,116,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606709718704223,8481546,4,24
2024020675,128,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,24
2024020675,129,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170575618743896,8476372,4,24
2024020675,145,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,24
2024020675,146,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538917541503906,8481546,4,24
2024020675,148,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171336650848389,8480220,4,24
2024020675,149,even-strength,67,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00391435623168945,8481546,4,24
2024020675,153,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2024020675,155,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,24
2024020675,159,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,24
2024020675,162,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6911497116088867e-4,8476372,4,24
2024020675,168,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484703063964843,8482159,4,24
2024020675,180,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866289138793945,8478439,4,24
2024020675,181,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18380391597747803,8480028,4,24
2024020675,206,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734127759933472,8478439,4,24
2024020675,207,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245,4,24
2024020675,208,even-strength,89,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331266164779663,8484387,4,24
2024020675,264,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,24
2024020675,270,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,24
2024020675,280,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,24
2024020675,292,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20140743255615232,8480220,4,24
2024020675,300,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,24
2024020675,406,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,24
2024020675,414,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982694864273071,8480015,4,24
2024020675,418,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496514797210693,8480028,4,24
2024020675,426,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,24
2024020675,436,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545438528060912,8482142,4,24
2024020675,502,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599372386932373,8481178,4,24
2024020675,520,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309735536575317,8480015,4,24
2024020675,534,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,24
2024020675,537,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196470022201538,8480015,4,24
2024020675,546,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,24
2024020675,547,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997248411178589,8481553,4,24
2024020675,562,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21324586868286133,8481546,4,24
2024020675,566,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465786457061767,8476461,4,24
2024020675,586,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154701948165893,8477499,4,24
2024020675,588,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219117879867554,8480220,4,24
2024020675,601,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,24
2024020675,604,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,24
2024020675,762,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236268997192383,8480245,4,24
2024020675,768,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2912575602531433,8480015,4,24
2024020675,828,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23998528718948364,8480068,4,24
2024020675,832,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,24
2024020675,836,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2236407995223999,8480015,4,24
2024020675,849,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30321449041366577,8480220,4,24
2024020675,872,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,24
2024020675,881,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529929369414584,8478439,4,24
2024020675,987,power-play,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502641201019287,8478439,4,24
2024020675,988,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635619044303894,8484387,4,24
2024020675,1006,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067785620689392,8480068,4,24
2024020675,1007,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.291656494140625,8477903,4,24
2024020675,1019,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223681449890137,8477499,4,24
2024020675,1048,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628256797790527,8484387,4,24
2024020675,1059,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185670256614685,8484387,4,24
2024020675,1072,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2024020675,1084,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409635066986084,8482142,4,24
2024020675,1106,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340084314346313,8476872,4,24
2024020675,1119,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528277158737182,8482159,4,24
2024020675,1120,even-strength,64,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00708717107772827,8477499,4,24
2024020675,1132,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,24
2024020675,1165,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,24
2024020697,56,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10080289840698242,8479520,15,24
2024020697,68,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28378522396087646,8479400,15,24
2024020697,72,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769011497497559,8483573,15,24
2024020697,76,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613605260848999,8476880,15,24
2024020697,111,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2024020697,114,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814150810241699,8477845,15,24
2024020697,118,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650900602340698,8479400,15,24
2024020697,122,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345754861831665,8471214,15,24
2024020697,125,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,24
2024020697,127,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952255725860595,8474189,15,24
2024020697,128,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,24
2024020697,138,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432829141616821,8475343,15,24
2024020697,143,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104921102523803,8480873,15,24
2024020697,183,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21220117807388303,8481656,15,24
2024020697,192,even-strength,88,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,24
2024020697,193,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741911172866821,8479345,15,24
2024020697,194,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3939223289489746,8479520,15,24
2024020697,200,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718235969543457,8477845,15,24
2024020697,251,even-strength,90,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06069225072860718,8474189,15,24
2024020697,253,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,24
2024020697,256,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379777193069458,8471214,15,24
2024020697,257,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2024020697,259,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04162055253982544,8478440,15,24
2024020697,260,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05687642097473144,8476880,15,24
2024020697,263,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,24
2024020697,265,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2024020697,266,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2024020697,304,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984017372131348,8471214,15,24
2024020697,323,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895326375961303,8479345,15,24
2024020697,328,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473662376403808,8479390,15,24
2024020697,332,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2024020697,337,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436866283416748,8471214,15,24
2024020697,349,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,24
2024020697,350,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229608297348022,8478233,15,24
2024020697,375,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14855873584747314,8474590,15,24
2024020697,384,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,24
2024020697,392,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,24
2024020697,402,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2024020697,414,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766451358795166,8483573,15,24
2024020697,474,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636406898498535,8480796,15,24
2024020697,488,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062505483627319,8481580,15,24
2024020697,500,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043040752410889,8474590,15,24
2024020697,564,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971078872680664,8479345,15,24
2024020697,607,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16283422708511353,8479400,15,24
2024020697,612,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526582241058349,8480796,15,24
2024020697,627,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,24
2024020697,628,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741871356964111,8479345,15,24
2024020697,629,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427376270294189,8477845,15,24
2024020697,651,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178720712661743,8478911,15,24
2024020697,759,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202815771102905,8479345,15,24
2024020697,765,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388702869415283,8483573,15,24
2024020697,769,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517508625984192,8483573,15,24
2024020697,876,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068808794021606,8480873,15,24
2024020697,942,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517580986022949,8480796,15,24
2024020697,949,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115978002548218,8471214,15,24
2024020697,959,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952129602432251,8481580,15,24
2024020697,966,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549353003501892,8478440,15,24
2024020697,970,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,24
2024020697,971,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04106104373931885,8479390,15,24
2024020697,976,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207677602767944,8474189,15,24
2024020697,990,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506659984588623,8471214,15,24
2024020697,1000,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16685032844543457,8474189,15,24
2024020697,1048,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902757167816162,8481656,15,24
2024020697,1104,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2024020725,113,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641191005706787,8478055,13,24
2024020725,114,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414530515670776,8478055,13,24
2024020725,130,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138900876045227,8482713,13,24
2024020725,142,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369679927825927,8478542,13,24
2024020725,174,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,24
2024020725,201,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,24
2024020725,202,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053656339645386,8478421,13,24
2024020725,221,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2024020725,224,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07720661163330078,8478055,13,24
2024020725,225,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,24
2024020725,253,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214390993118286,8477220,13,24
2024020725,255,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3015177249908447,8480185,13,24
2024020725,262,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284242630004882,8477935,13,24
2024020725,272,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062285900115966,8484304,13,24
2024020725,280,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02106976509094238,8480003,13,24
2024020725,287,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807636022567749,8477409,13,24
2024020725,293,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,24
2024020725,294,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734066009521484,8479314,13,24
2024020725,302,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,24
2024020725,304,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,24
2024020725,309,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34556370973587036,8477493,13,24
2024020725,310,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04391366243362427,8480003,13,24
2024020725,312,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02574235200881958,8477935,13,24
2024020725,351,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283990740776062,8477935,13,24
2024020725,420,penalty-kill,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016407173059714,8480185,13,24
2024020725,520,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041999578475952,8477409,13,24
2024020725,523,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2024020725,524,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877645015716551,8482713,13,24
2024020725,528,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197178125381469,8480185,13,24
2024020725,535,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292693614959716,8478542,13,24
2024020725,537,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,24
2024020725,538,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058148384094238,8477220,13,24
2024020725,552,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070214748382568,8482713,13,24
2024020725,560,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813307523727417,8477220,13,24
2024020725,561,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865072250366211,8477493,13,24
2024020725,567,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102770328521728,8477409,13,24
