gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020417,496,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044095268640394,8476850,29,2
2016020417,500,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03496387103908219,8476438,29,2
2016020417,653,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095316780505695,8476432,29,2
2016020417,654,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937819560349898,8471273,29,2
2016020417,661,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670786390911309,8476850,29,2
2016020417,664,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,2
2016020417,665,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914390665205974,8476310,29,2
2016020417,668,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029350124507984,8477495,29,2
2016020417,669,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214393814926182,8468486,29,2
2016020417,671,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02180601751499978,8477495,29,2
2016020432,53,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874632122704694,8473991,15,2
2016020432,54,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139797125601739,8476880,15,2
2016020432,55,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627150656881041,8474590,15,2
2016020432,60,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973165124036018,8477944,15,2
2016020432,61,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231695204565048,8468508,15,2
2016020432,63,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138692353916843,8473563,15,2
2016020432,65,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771612103249095,8471702,15,2
2016020432,66,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020432,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2016020432,79,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065326243664588,8474590,15,2
2016020432,80,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2016020432,84,even-strength,88,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771252228237776,8471702,15,2
2016020432,86,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075648673361332,8468498,15,2
2016020432,89,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314221248672876,8474590,15,2
2016020432,90,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918554660101658,8473563,15,2
2016020432,93,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759085283781599,8474590,15,2
2016020432,94,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469706937732981,8471214,15,2
2016020432,95,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020432,96,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495033062710571,8475744,15,2
2016020432,97,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335355400197979,8477944,15,2
2016020432,98,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807860906711542,8475744,15,2
2016020432,99,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020432,100,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909970419085653,8475200,15,2
2016020432,251,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2016020432,265,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2016020432,267,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15435903717042618,8475792,15,2
2016020432,269,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055905179920965,8476880,15,2
2016020432,271,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001237389250426,8473991,15,2
2016020432,274,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2016020432,275,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989984014558436,8474189,15,2
2016020432,276,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274368821748789,8471476,15,2
2016020432,278,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2016020432,279,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391261159082859,8471698,15,2
2016020432,281,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14297617106374763,8468508,15,2
2016020432,288,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427204609458788,8468498,15,2
2016020432,295,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020432,414,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2016020432,452,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2016020432,453,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853808574003836,8471476,15,2
2016020432,458,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2016020432,461,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2016020432,466,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171252725654429,8473991,15,2
2016020432,467,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013805620460177,8471214,15,2
2016020432,468,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371760522627129,8471702,15,2
2016020432,472,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020432,474,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020432,475,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2016020432,478,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278009494085143,8473563,15,2
2016020432,480,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02644983656471245,8471702,15,2
2016020432,483,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344546174382927,8473563,15,2
2016020432,486,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270071994488092,8471214,15,2
2016020432,488,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21644838973923908,8476880,15,2
2016020432,490,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857846811046967,8475744,15,2
2016020432,491,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271662567750405,8475744,15,2
2016020432,492,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457624760477015,8475149,15,2
2016020432,493,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2016020432,495,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389747269442422,8475200,15,2
2016020432,497,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2016020432,653,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647742294197464,8471698,15,2
2016020432,654,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406959567443974,8471702,15,2
2016020432,661,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270078889228025,8471476,15,2
2016020432,663,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581019177661727,8477220,15,2
2016020432,664,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306748742059427,8468498,15,2
2016020432,669,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208459682323279,8468508,15,2
2016020432,673,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138584705320118,8477944,15,2
2016020432,677,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884730101545201,8474590,15,2
2016020432,679,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409347984270781,8471702,15,2
2016020518,35,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26793516800194006,8468508,15,2
2016020518,38,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546062953318391,8474590,15,2
2016020518,39,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792124019988343,8471214,15,2
2016020518,40,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106959401079552,8471214,15,2
2016020518,53,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2016020518,55,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937411437475414,8471698,15,2
2016020518,70,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,2
2016020518,72,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2016020518,73,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118710601113362,8474189,15,2
2016020518,74,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020518,77,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730300167719021,8468508,15,2
2016020518,79,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429191317740943,8475200,15,2
2016020518,86,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510397121274478,8471214,15,2
2016020518,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875020403776026,8468508,15,2
2016020518,88,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965447646561375,8475744,15,2
2016020518,90,even-strength,29,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02738151874001673,8471214,15,2
2016020518,96,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351603716377137,8471214,15,2
2016020518,99,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808011814077698,8475200,15,2
2016020518,204,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200502686897832,8477944,15,2
2016020518,209,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174646605056266,8475792,15,2
2016020518,215,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245407749896022,8475792,15,2
2016020518,218,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457339256354454,8471698,15,2
2016020518,220,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912948360508925,8471702,15,2
2016020518,223,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513339327644419,8477220,15,2
2016020518,228,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363221743298533,8473563,15,2
2016020518,229,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526780026837726,8474590,15,2
2016020518,230,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973457771189612,8468508,15,2
2016020518,231,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742239428759016,8475149,15,2
2016020518,233,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2016020518,234,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020518,241,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907487917130236,8477444,15,2
2016020518,242,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020518,243,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430986032081366,8471214,15,2
2016020518,328,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300441391302571,8475744,15,2
2016020518,340,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407622654951305,8471702,15,2
2016020518,420,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651130667582987,8468508,15,2
2016020518,421,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2919872495778933,8471214,15,2
2016020518,431,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947460318665656,8475744,15,2
2016020518,437,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873515782115505,8471698,15,2
2016020518,438,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020518,440,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708689158806491,8474590,15,2
2016020518,445,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101348352399722,8474189,15,2
2016020518,448,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922422226810753,8471214,15,2
2016020518,450,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625015430221528,8477444,15,2
2016020518,489,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2016020518,499,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084038601645253,8477220,15,2
2016020518,601,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493529058644249,8471214,15,2
2016020518,602,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179469769498139,8471214,15,2
2016020518,604,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686980937861304,8471698,15,2
2016020518,606,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873706735597957,8474590,15,2
2016020518,607,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2016020518,608,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020518,609,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589930944484916,8475744,15,2
2016020518,612,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190276657701822,8471214,15,2
2016020518,614,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932381943805923,8471698,15,2
2016020518,615,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314819797716982,8475744,15,2
2016020518,616,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,2
2016020518,618,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2016020518,620,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992077144879526,8473563,15,2
2016020518,621,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020518,667,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459877597295329,8477944,15,2
2016020538,8,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605025437449668,8475799,30,2
2016020538,9,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184622120124109,8475798,30,2
2016020538,10,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442792300290857,8475722,30,2
2016020538,13,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,2
2016020538,14,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242881832181684,8470610,30,2
2016020538,15,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651516360145583,8470610,30,2
2016020538,18,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,2
2016020538,22,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553943955185358,8470610,30,2
2016020538,24,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169611623772181,8475798,30,2
2016020538,26,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252100277470091,8474618,30,2
2016020538,31,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243747796538066,8474716,30,2
2016020538,34,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917132077308333,8474716,30,2
2016020538,40,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058441006900224,8475798,30,2
2016020538,42,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240091886862861,8470600,30,2
2016020538,43,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379578325178441,8476856,30,2
2016020538,44,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199342544009235,8470600,30,2
2016020538,46,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576816588467702,8476856,30,2
2016020538,48,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2016020538,49,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836154556320362,8470600,30,2
2016020538,50,power-play,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2016020538,351,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,2
2016020538,359,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675711750303637,8475722,30,2
2016020538,362,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2016020538,363,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220204415216419,8475287,30,2
2016020538,364,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436393119312046,8475745,30,2
2016020538,365,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388635185420788,8476463,30,2
2016020538,366,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020538,367,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637744499752883,8475798,30,2
2016020538,368,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765536816716357,8469506,30,2
2016020538,369,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185504982447862,8474618,30,2
2016020538,379,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496424579985028,8475745,30,2
2016020538,380,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2016020538,381,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080068148795771,8476463,30,2
2016020538,393,even-strength,35,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2016020538,395,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929437300734721,8470610,30,2
2016020538,502,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2016020538,503,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362275916859427,8474618,30,2
2016020538,504,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582007173500796,8475147,30,2
2016020538,506,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2016020538,507,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847505803363527,8475287,30,2
2016020538,508,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0312327473231482,8473485,30,2
2016020538,510,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02810725316447392,8474716,30,2
2016020538,512,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,2
2016020538,514,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660249117364218,8475147,30,2
2016020538,515,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742252815648184,8475147,30,2
2016020538,637,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919439420439172,8477850,30,2
2016021101,11,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611,5,2
2016021101,53,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295792034065509,8474013,5,2
2016021101,55,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342196694301866,8471675,5,2
2016021101,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610386204813494,8475810,5,2
2016021101,59,even-strength,93,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24009293066043844,8475810,5,2
2016021101,61,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346276996074764,8470543,5,2
2016021101,62,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421437476563701,8471887,5,2
2016021101,64,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715112092645771,8474602,5,2
2016021101,71,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2016021101,72,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,2
2016021101,79,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996295665496581,8477240,5,2
2016021101,80,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,2
2016021101,83,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252749329906114,8471887,5,2
2016021101,85,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2016021101,86,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401133590073739,8468309,5,2
2016021101,88,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941169799863933,8474602,5,2
2016021101,93,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2016021101,99,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079491213561008,8476326,5,2
2016021101,253,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016021101,258,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,2
2016021101,263,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836079364566169,8477244,5,2
2016021101,264,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845393269568511,8474013,5,2
2016021101,266,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523323598425766,8474611,5,2
2016021101,268,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671410353372472,8476326,5,2
2016021101,269,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721517332747878,8476326,5,2
2016021101,273,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543008508013813,8471887,5,2
2016021101,278,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829056707371103,8475832,5,2
2016021101,279,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2016021101,280,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2016021101,282,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216177733230041,8471887,5,2
2016021101,283,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2016021101,284,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913513493949687,8474009,5,2
2016021101,287,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,2
2016021101,288,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928179560632536,8476326,5,2
2016021101,295,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,2
2016021101,296,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143922609067379,8475832,5,2
2016021101,297,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2016021101,298,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25720450392704475,8471675,5,2
2016021101,507,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2016021101,508,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288559796293599,8471887,5,2
2016021101,509,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2016021101,511,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
