gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020384,81,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13101886711372482,8470201,20,21
2014020384,84,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2014020384,90,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386222108047855,8470201,20,21
2014020384,91,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384734821057936,8477497,20,21
2014020384,93,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593047639975332,8471222,20,21
2014020384,94,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,21
2014020384,95,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2014020384,97,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195353229886268,8477591,20,21
2014020384,251,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210858551814374,8471729,20,21
2014020384,252,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743419471518403,8475907,20,21
2014020384,254,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,21
2014020384,261,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,21
2014020384,274,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734308999311697,8471185,20,21
2014020384,276,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464330041680907,8474673,20,21
2014020384,277,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913118925948037,8470966,20,21
2014020384,278,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645109934606474,8477497,20,21
2014020384,280,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538151888045276,8469770,20,21
2014020384,281,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657395255166181,8475907,20,21
2014020384,296,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014020384,299,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014020384,507,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857070385270565,8474673,20,21
2014020384,510,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2014020384,525,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937411651218889,8470201,20,21
2014020384,527,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014020384,528,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327855560601719,8475907,20,21
2014020384,529,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764845702606826,8476440,20,21
2014020384,531,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071734489600564,8471729,20,21
2014020384,532,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,21
2014020384,533,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955097439665174,8470201,20,21
2014020384,535,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680876444350885,8474038,20,21
2014020384,545,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338119730976464,8471185,20,21
2014020384,546,even-strength,88,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,21
2014020384,552,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610681686974335,8476466,20,21
2014020384,553,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608691469866544,8471222,20,21
2014020384,554,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444809457173558,8471729,20,21
2014020384,556,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940426485918894,8477497,20,21
2014020384,561,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820831030707559,8470877,20,21
2014020384,568,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197694617520764,8470966,20,21
2014020384,570,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301179864762311,8470966,20,21
2014020384,572,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157644950703624,8476346,20,21
2014020384,577,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2014020384,578,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099190704002657,8470966,20,21
2014020384,579,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2014020384,580,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740531639630787,8474673,20,21
2014020384,582,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02952522335377645,8469770,20,21
2014020384,588,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2014020384,598,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626957771742693,8474038,20,21
2014020384,600,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880131181326533,8477497,20,21
2014020384,901,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107476531550188,8477497,20,21
2014020388,52,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510258952177709,8473618,52,21
2014020388,55,power-play,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692196660490824,8476885,52,21
2014020388,58,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600701007488261,8474061,52,21
2014020388,59,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606728994081162,8471385,52,21
2014020388,60,even-strength,31,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06648998359960118,8474074,52,21
2014020388,61,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18911692274733463,8469501,52,21
2014020388,63,even-strength,74,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25345205820177347,8476392,52,21
2014020388,64,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289248468029454,8474094,52,21
2014020388,66,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020388,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239773938047636,8473618,52,21
2014020388,76,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020388,77,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2014020388,78,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028196920685774,8475169,52,21
2014020388,79,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20538533283810673,8473618,52,21
2014020388,80,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096671038162002,8473412,52,21
2014020388,82,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735407434261284,8471218,52,21
2014020388,84,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020388,89,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16192104777497915,8471218,52,21
2014020388,91,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,21
2014020388,93,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622729364910094,8476460,52,21
2014020388,94,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292739685057728,8473564,52,21
2014020388,95,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494357396377954,8470834,52,21
2014020388,97,even-strength,-2,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297660353128078,8475279,52,21
2014020388,99,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407610427138604,8470834,52,21
2014020388,100,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318907382692198,8475169,52,21
2014020388,301,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959124805928568,8476460,52,21
2014020388,303,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898397918625772,8470834,52,21
2014020388,305,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020388,306,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105101799491351,8475169,52,21
2014020388,313,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903501690660075,8471218,52,21
2014020388,314,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568625620100782,8476885,52,21
2014020388,315,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329583625276675,8473412,52,21
2014020388,316,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221293326669394,8476885,52,21
2014020388,317,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399327090532166,8476885,52,21
2014020388,318,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505169135276823,8476885,52,21
2014020388,319,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720312006330159,8470834,52,21
2014020388,320,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020388,321,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020388,322,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691602585913872,8471217,52,21
2014020388,325,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,21
2014020388,326,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622640746477006,8471218,52,21
2014020388,327,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082495678698096,8475169,52,21
2014020388,330,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020388,331,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904435776186739,8471218,52,21
2014020388,333,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014020388,334,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666560274563929,8470614,52,21
2014020388,345,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804063470391392,8475169,52,21
2014020388,349,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13155605416762353,8471217,52,21
2014020388,454,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16581521552052847,8473412,52,21
2014020388,456,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312443737366638,8471218,52,21
2014020388,457,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31739730603054245,8473412,52,21
2014020388,458,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30847233917631056,8471217,52,21
2014020513,56,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353270779161399,8474627,19,21
2014020513,65,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652494011971812,8473534,19,21
2014020513,75,penalty-kill,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113673649760036,8474565,19,21
2014020513,80,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179629558474862,8474565,19,21
2014020513,83,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222031586938189,8470655,19,21
2014020513,85,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,21
2014020513,86,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265328871113387,8470152,19,21
2014020513,92,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463259899080803,8474031,19,21
2014020513,94,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332410776066716,8476436,19,21
2014020513,96,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161021732053101,8473534,19,21
2014020513,130,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2014020513,131,power-play,77,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2014020513,259,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2014020513,263,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801144687460965,8471761,19,21
2014020513,285,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2014020513,286,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258826658162478,8476436,19,21
2014020513,288,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060325850440811,8467890,19,21
2014020513,290,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796011193045144,8467890,19,21
2014020513,294,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552799103626574,8474031,19,21
2014020513,297,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206705285330865,8471698,19,21
2014020513,299,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744473204627869,8471761,19,21
2014020513,402,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2014020513,408,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146013053099453,8475765,19,21
2014020513,423,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023806954302803,8470152,19,21
2014020513,426,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192460734314058,8471669,19,21
2014020513,427,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2014020513,428,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,21
2014020513,429,even-strength,56,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2014020513,430,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778265031412886,8474031,19,21
2014020513,435,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491377894028029,8471761,19,21
2014020513,438,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2294235320231767,8471669,19,21
2014020513,439,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0340761969749431,8473534,19,21
2014020513,442,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,21
2014020513,444,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775814209425379,8470655,19,21
2014020513,447,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774711564084006,8471669,19,21
2014020513,450,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495068658658028,8475765,19,21
2014020513,558,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2014020513,560,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2014020513,573,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548084409155951,8470151,19,21
2014020513,579,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,21
2014020513,601,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2014020513,603,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2014020513,604,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2014020513,606,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884167576345179,8474627,19,21
2014020513,607,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392708648790519,8475765,19,21
2014020513,611,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166884827950562,8474013,19,21
2014020513,613,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2014020513,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385663771881248,8470655,19,21
2014020513,615,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2014020513,622,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035590221456234,8470655,19,21
2014020513,626,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801070155379897,8470654,19,21
2014020513,703,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950439593548564,8475765,19,21
2014020535,103,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361287089781941,8471817,19,21
2014020535,104,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654646390748647,8471698,19,21
2014020535,108,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,21
2014020535,110,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444033624562881,8474031,19,21
2014020535,111,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822263922410181,8474565,19,21
2014020535,112,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912985059847214,8471698,19,21
2014020535,114,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024342824427163,8471698,19,21
2014020535,116,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507166631671006,8470871,19,21
2014020535,121,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2014020535,125,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962157158413784,8474031,19,21
2014020535,126,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797837937748111,8471669,19,21
2014020535,127,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2014020535,128,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718223643583455,8471698,19,21
2014020535,131,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148117435959628,8470257,19,21
2014020535,134,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158668500623458,8470151,19,21
2014020535,137,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742470233048266,8471817,19,21
2014020535,142,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315209959576018,8476436,19,21
2014020535,144,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2014020535,145,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241270392048232,8470655,19,21
2014020535,146,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323693027189368,8470871,19,21
2014020535,148,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459014791222557,8474565,19,21
2014020535,149,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704202708985052,8475765,19,21
2014020535,150,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653541249539558,8471761,19,21
2014020535,301,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430053546609739,8474031,19,21
2014020535,302,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211702831411918,8476436,19,21
2014020535,303,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11161615558121042,8471761,19,21
2014020535,305,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841819663814242,8470655,19,21
2014020535,306,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653073234192804,8470257,19,21
2014020535,308,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892513207152522,8474627,19,21
2014020535,310,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,21
2014020535,311,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157571682764447,8476436,19,21
2014020535,320,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928292925637476,8470654,19,21
2014020535,322,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303697378444539,8470257,19,21
2014020535,323,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573338847013203,8476436,19,21
2014020535,324,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696387588993396,8476436,19,21
2014020535,326,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931170126182319,8474565,19,21
2014020535,327,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187604994438418,8468505,19,21
2014020535,333,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242334109604907,8474013,19,21
2014020535,334,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2014020535,344,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830471481226566,8470257,19,21
2014020535,345,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3279503919383979,8470257,19,21
2014020535,346,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3618621547250368,8471698,19,21
2014020535,347,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423817062314537,8473534,19,21
2014020535,350,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095564328106525,8470654,19,21
2014020535,551,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,21
2014020535,553,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384553712238072,8471761,19,21
2014020535,555,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892383743530731,8470151,19,21
2014020535,561,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340901336291595,8470257,19,21
2014020535,563,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734285694324989,8468505,19,21
2014020535,564,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2014020535,565,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544474955011445,8474013,19,21
2014020535,566,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081450383779989,8474565,19,21
2014020535,572,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748423716094427,8470654,19,21
2014020535,573,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,21
2014020535,574,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606347004641605,8470654,19,21
2014020535,576,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12199862780569733,8475765,19,21
2014020554,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213487282566408,8476177,4,21
2014020554,65,penalty-kill,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204240945964711,8476177,4,21
2014020554,73,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302791638390065,8473584,4,21
2014020554,77,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351933404429123,8474190,4,21
2014020554,78,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772605814022501,8474161,4,21
2014020554,79,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016959273535924,8477930,4,21
2014020554,83,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331258179691703,8468309,4,21
2014020554,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956039056564792,8476872,4,21
2014020554,87,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690425059425139,8473584,4,21
2014020554,88,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612580424430715,8476872,4,21
2014020554,93,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686380941128727,8469469,4,21
2014020554,275,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2014020554,282,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020554,294,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020554,352,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897584331967755,8474161,4,21
2014020554,353,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054368706317264,8474190,4,21
