gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020983,401,even-strength,91,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804811187331827,8470621,24,22
2011020983,403,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,22
2011020983,415,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,22
2011020983,418,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569923706028672,8471676,24,22
2011020983,419,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211271684410163,8475764,24,22
2011020983,423,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084949567117837,8471699,24,22
2011020983,427,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2011020983,437,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,22
2011020983,438,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755822796829723,8467943,24,22
2011020983,439,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200505920457151,8467943,24,22
2011020983,440,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19233375728676472,8470621,24,22
2011020983,553,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043304952712493,8473492,24,22
2011020983,554,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434787929369399,8474579,24,22
2011020983,560,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711988606993857,8467943,24,22
2011020983,566,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948581234841798,8470621,24,22
2011020983,567,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340554669045648,8475758,24,22
2011020983,568,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226442936883472,8471676,24,22
2011020983,570,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183955437996464,8467400,24,22
2011020983,571,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293255448038618,8475764,24,22
2011020983,573,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953343591825962,8468598,24,22
2011020983,574,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417301522564257,8470621,24,22
2011020983,575,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153188026263494,8468598,24,22
2011020983,577,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412368589591922,8467844,24,22
2011020983,578,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2011020983,581,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297086988206234,8470621,24,22
2011020983,586,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859625959263186,8465042,24,22
2011020983,587,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468690841112453,8465042,24,22
2011020983,596,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,22
2011020983,597,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948263967669988,8470621,24,22
2011020983,656,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09954052236243532,8470621,24,22
2011021008,54,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,22
2011021008,55,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,22
2011021008,58,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466489573421711,8471521,8,22
2011021008,61,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2011021008,62,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664295058213393,8470324,8,22
2011021008,64,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044969298170951,8474189,8,22
2011021008,81,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668680463891754,8471504,8,22
2011021008,82,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361259896309848,8469521,8,22
2011021008,87,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446585672090796,8467396,8,22
2011021008,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,22
2011021008,91,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434901685695928,8469521,8,22
2011021008,94,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943137495649353,8469521,8,22
2011021008,95,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22197431463006775,8470329,8,22
2011021008,98,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394392476162183,8471976,8,22
2011021008,99,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260428840995306,8465200,8,22
2011021008,354,penalty-kill,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,22
2011021008,357,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883566278372848,8474157,8,22
2011021008,358,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107342410242245,8467396,8,22
2011021008,360,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090836900950876,8467351,8,22
2011021008,362,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561414139321148,8474056,8,22
2011021008,364,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644340768376572,8474056,8,22
2011021008,365,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2011021008,368,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401898976657767,8474157,8,22
2011021008,370,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,22
2011021008,371,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965060320779691,8474030,8,22
2011021008,372,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24480225506486045,8474157,8,22
2011021008,374,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421442745032573,8474030,8,22
2011021008,375,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025272284805599,8467396,8,22
2011021008,378,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075344450081183,8469521,8,22
2011021008,380,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,8,22
2011021008,387,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,22
2011021008,388,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345328731647777,8474030,8,22
2011021008,389,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672017780214361,8474189,8,22
2011021008,390,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,22
2011021008,397,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,8,22
2011021008,398,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693319353632558,8473608,8,22
2011021008,399,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,22
2011021008,457,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365865123901808,8471504,8,22
2011021008,458,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917728260326577,8471504,8,22
2011021008,461,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927517620806052,8474056,8,22
2011021008,464,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048189930883956,8474157,8,22
2011021008,470,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926146240758723,8470324,8,22
2011021008,473,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131897403346684,8474030,8,22
2011021008,474,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883354862463018,8474030,8,22
2011021008,475,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986145705352806,8465200,8,22
2011021008,476,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708119385890011,8465200,8,22
2011021008,477,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564458762107844,8469521,8,22
2011021008,479,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2011021008,480,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2011021008,481,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23979606410143173,8465200,8,22
2011021008,486,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581563130981716,8473466,8,22
2011021008,487,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3740606572355687,8474189,8,22
2011021008,491,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,22
2011021008,492,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819570232672074,8474157,8,22
2011021008,496,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2011021008,498,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947874917587635,8469521,8,22
2011021008,499,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515677147280206,8473466,8,22
2011021008,500,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2011021008,653,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092149204396831,8471296,8,22
2011021008,654,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12895047202921936,8471296,8,22
2011021008,656,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942521472854505,8474157,8,22
2011021008,659,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,22
2011021008,670,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,8,22
2011021008,671,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020241927067747,8473608,8,22
2011021008,672,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671466823112054,8471504,8,22
2011021008,682,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076313921986744,8473608,8,22
2011021015,14,even-strength,-65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.93946258929745e-5,8469508,21,22
2011021015,18,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339799254264469,8473526,21,22
2011021015,19,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,22
2011021015,20,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2011021015,42,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,22
2011021015,43,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,22
2011021015,54,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662791070528417,8475158,21,22
2011021015,57,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253967481175109,8471669,21,22
2011021015,58,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483655889703823,8470839,21,22
2011021015,66,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133829202653854,8471703,21,22
2011021015,68,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315125682687634,8471669,21,22
2011021015,84,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348791292858696,8460577,21,22
2011021015,85,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561844761049974,8471669,21,22
2011021015,91,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370174957714769,8460577,21,22
2011021015,94,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196150063056428,8470877,21,22
2011021015,98,even-strength,32,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02762970618938539,8470699,21,22
2011021015,99,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188838378322436,8476455,21,22
2011021015,204,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178172357350662,8471703,21,22
2011021015,221,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,22
2011021015,230,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710335287653454,8470877,21,22
2011021015,236,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,22
2011021015,260,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021413848780121,8473526,21,22
2011021015,263,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11390395357163198,8471657,21,22
2011021015,268,even-strength,43,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04878003619392339,8470839,21,22
2011021015,269,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557538890303543,8470839,21,22
2011021015,270,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606017391703284,8475158,21,22
2011021015,276,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067280321988642,8473465,21,22
2011021015,278,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933539925852503,8460577,21,22
2011021015,279,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28892343789712804,8473526,21,22
2011021015,280,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352310695816722,8476455,21,22
2011021015,284,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492613084900374,8470877,21,22
2011021015,288,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770098246367396,8471703,21,22
2011021015,289,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305022105271452,8476455,21,22
2011021015,290,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131616514741019,8476455,21,22
2011021015,292,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358878915161527,8473526,21,22
2011021015,297,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061391016065198,8471436,21,22
2011021015,405,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,22
2011021015,426,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177157146000174,8470877,21,22
2011021015,429,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272210760022142,8471703,21,22
2011021015,442,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443703274622462,8473700,21,22
2011021015,452,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950147827406076,8476455,21,22
2011021015,462,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921254901391759,8471331,21,22
2011021015,463,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,22
2011021015,466,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485183322360458,8470877,21,22
2011021015,467,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181200406781206,8476455,21,22
2011021015,472,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918668701445969,8471436,21,22
2011021015,474,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17157334230159502,8471669,21,22
2011021015,497,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239033909804472,8471669,21,22
2011021015,500,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984231504604781,8475158,21,22
2011021015,610,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303805450009554,8473526,21,22
2011021015,619,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,22
2011021015,627,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,22
2011021015,628,even-strength,-38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21733082724004063,8470699,21,22
2011021015,630,even-strength,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,22
2011021015,631,even-strength,-71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,22
2011021015,663,even-strength,-60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264345789813027,8473700,21,22
2011021015,710,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512241205330097,8473446,21,22
2011021015,711,even-strength,-30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212872647331057,8473446,21,22
2011021104,13,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779898016351366,8471312,14,22
2011021104,15,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,22
2011021104,19,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,22
2011021104,20,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,22
2011021104,27,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248553602431471,8469755,14,22
2011021104,28,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716207932301273,8467988,14,22
2011021104,29,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677767131636678,8473942,14,22
2011021104,31,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146595559090468,8473942,14,22
2011021104,32,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470391457439351,8466378,14,22
2011021104,36,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363787288089924,8474564,14,22
2011021104,49,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678087795444539,8474564,14,22
2011021104,50,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,22
2011021104,803,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301741095133196,8475167,14,22
2011021104,815,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246506514244499,8474564,14,22
2011021104,818,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984918164439698,8474564,14,22
2011021104,819,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577724035869448,8473962,14,22
2011021104,820,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872700716381827,8474564,14,22
2011021104,822,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154763903289694,8471768,14,22
2011021104,833,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14066281775971942,8471768,14,22
2011021104,834,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,22
2011021104,835,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202184763016236,8471683,14,22
2011021104,838,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,22
2011021104,841,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590134137247998,8466378,14,22
2011021104,843,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,22
2011021104,845,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,22
2011021104,856,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028645618620184,8471312,14,22
2011021104,858,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24483716400445377,8471768,14,22
2011021104,860,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661908879118478,8473734,14,22
2011021104,862,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,22
2011021104,863,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899212021910251,8474564,14,22
2011021104,874,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,22
2011021104,877,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,14,22
2011021104,892,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,14,22
2011021104,893,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,22
2011021104,896,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715720116860193,8471705,14,22
2011021104,897,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017159063022504,8467988,14,22
2011021104,1001,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536312359109257,8471768,14,22
2011021104,1002,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744444860823411,8471312,14,22
2011021104,1003,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400510543193131,8471768,14,22
2011021104,1008,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2011021104,1009,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,22
2011021104,1012,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692258559614492,8465122,14,22
2011021104,1025,power-play,-53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882982589028674,8474564,14,22
2011021104,1027,power-play,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303352435759972,8467988,14,22
2011021104,1028,power-play,-81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460028061373544,8474564,14,22
2011021104,1029,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630343868944421,8467988,14,22
2011021167,55,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815935943090935,8471685,26,22
2011021167,59,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117847160764402,8470617,26,22
2011021167,60,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2011021167,61,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269284494512373,8474594,26,22
2011021167,65,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,22
2011021167,66,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502846505592004,8470606,26,22
2011021167,67,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,22
2011021167,68,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154645916809129,8474563,26,22
2011021167,70,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689588274175971,8470617,26,22
2011021167,71,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2011021167,72,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959047946572682,8470617,26,22
2011021167,74,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07539309321639202,8470617,26,22
2011021167,77,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,22
2011021167,79,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675537942169812,8475160,26,22
2011021167,82,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,22
2011021167,83,even-strength,30,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03387425430554083,8465185,26,22
2011021167,84,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,22
2011021167,85,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001658138806334,8474594,26,22
2011021167,90,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027419586709644,8470606,26,22
2011021167,91,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674357539859843,8470617,26,22
2011021167,99,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2011021167,100,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2011021167,351,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713224444317103,8470606,26,22
2011021167,352,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2011021167,353,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999845192527644,8471208,26,22
