gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020752,303,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691848039627075,8475158,18,30
2023020752,305,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197659969329834,8474679,18,30
2023020752,306,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,30
2023020752,310,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349289894104,8476925,18,30
2023020752,334,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487177610397338,8475158,18,30
2023020752,336,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855145931243896,8476887,18,30
2023020752,345,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315985202789306,8474600,18,30
2023020752,346,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16278505325317383,8482146,18,30
2023020752,370,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908335208892822,8478851,18,30
2023020752,384,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020752,394,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,30
2023020752,395,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405097246170044,8476925,18,30
2023020752,557,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,30
2023020752,593,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821250677108764,8478438,18,30
2023020752,600,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018054723739624,8474151,18,30
2023020752,601,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387005090713501,8474568,18,30
2023020752,654,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020752,655,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020752,684,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,30
2023020752,714,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020752,715,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589441776275635,8476925,18,30
2023020752,716,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020752,719,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699312686920166,8476887,18,30
2023020752,724,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,30
2023020752,733,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547946691513061,8476925,18,30
2023020752,740,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18688952922821045,8478851,18,30
2023020752,744,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,30
2023020752,745,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020752,746,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09234005212783812,8476887,18,30
2023020752,883,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640018939971924,8474568,18,30
2023020752,898,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086172580718994,8478495,18,30
2023020752,909,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143004655838013,8475158,18,30
2023020752,938,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27296918630599976,8482146,18,30
2023020752,956,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01152491569519043,8474600,18,30
2023020752,966,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810039043426513,8474151,18,30
2023020752,973,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819808483123779,8482146,18,30
2023020752,977,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24621599912643433,8482146,18,30
2023020752,978,even-strength,66,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,30
2023020752,980,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203940391540527,8478495,18,30
2023020752,1065,even-strength,-7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166237354278564,8474600,18,30
2023020752,1080,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236187934875488,8476925,18,30
2023020752,1083,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511753559112548,8478851,18,30
2023020770,103,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843888521194458,8476458,24,30
2023020770,112,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928452730178833,8481605,24,30
2023020770,117,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,30
2023020770,125,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322139501571655,8478873,24,30
2023020770,143,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424930769603176,8480870,24,30
2023020770,144,penalty-kill,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11368635553560946,8475842,24,30
2023020770,158,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258349418640136,8480184,24,30
2023020770,180,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382813811302185,8484153,24,30
2023020770,190,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898227334022522,8481605,24,30
2023020770,192,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2636653184890747,8478873,24,30
2023020770,198,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,30
2023020770,201,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0139278769493103,8478366,24,30
2023020770,203,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348224401473999,8478366,24,30
2023020770,205,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,30
2023020770,210,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2023020770,211,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622719168663025,8474641,24,30
2023020770,212,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15888863801956177,8474641,24,30
2023020770,254,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412368774414062,8481517,24,30
2023020770,256,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,30
2023020770,260,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.609393119812012e-4,8476458,24,30
2023020770,263,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,30
2023020770,268,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.857084274291992e-4,8474641,24,30
2023020770,279,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,30
2023020770,285,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840405821800232,8482745,24,30
2023020770,322,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22228991985321045,8481605,24,30
2023020770,330,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846701860427856,8478873,24,30
2023020770,333,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650205373764038,8478873,24,30
2023020770,463,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,30
2023020770,520,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.815195083618164e-4,8475164,24,30
2023020770,560,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,30
2023020770,589,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2715204358100891,8474641,24,30
2023020770,597,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541514158248901,8474641,24,30
2023020770,601,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152076721191406,8478366,24,30
2023020770,602,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064678430557252,8480870,24,30
2023020770,625,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,30
2023020770,633,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,30
2023020770,637,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,30
2023020770,673,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119175910949708,8482745,24,30
2023020770,679,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23633027076721191,8475842,24,30
2023020770,694,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695960760116577,8475164,24,30
2023020770,739,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120413303375244,8478366,24,30
2023020770,743,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730128288269043,8476458,24,30
2023020770,840,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,30
2023020770,841,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03042173385620117,8478873,24,30
2023020770,990,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243698596954345,8482803,24,30
2023020770,1006,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027684450149536,8475164,24,30
2023020793,152,even-strength,-2,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.89363956451416e-4,8473422,16,30
2023020793,166,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,30
2023020793,195,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,30
2023020793,203,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,30
2023020793,207,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,30
2023020793,208,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,30
2023020793,209,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686783790588379,8475797,16,30
2023020793,212,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,30
2023020793,251,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646412372589111,8482192,16,30
2023020793,270,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,30
2023020793,274,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329630970954895,8477482,16,30
2023020793,476,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186192989349365,8473422,16,30
2023020793,524,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,30
2023020793,532,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08613431453704834,8479315,16,30
2023020793,533,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,30
2023020793,537,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,30
2023020793,538,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3192628026008606,8479390,16,30
2023020793,547,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073707342147827,8477450,16,30
2023020793,551,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366947889328003,8480798,16,30
2023020793,553,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315558910369873,8479315,16,30
2023020793,554,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499130487442016,8479390,16,30
2023020793,635,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854412794113159,8482117,16,30
2023020793,636,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21409136056900024,8480025,16,30
2023020793,645,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404714584350586,8479315,16,30
2023020793,648,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518992662429809,8477034,16,30
2023020793,649,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959819555282592,8483466,16,30
2023020793,658,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095667600631714,8477495,16,30
2023020793,668,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1809629201889038,8473422,16,30
2023020793,706,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,30
2023020793,729,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287169218063354,8483466,16,30
2023020793,730,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261137008666992,8483466,16,30
2023020793,737,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183795690536499,8479315,16,30
2023020793,852,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726146697998047,8481568,16,30
2023020793,854,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514921188354492,8473422,16,30
2023020793,866,power-play,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,30
2023020793,877,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33131730556488037,8479383,16,30
2023020793,896,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221983790397644,8480025,16,30
2023020793,972,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.4836273193359375e-5,8480798,16,30
2023020793,999,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772517919540405,8476278,16,30
2023020793,1028,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092193603515625,8481568,16,30
2023020793,1043,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,30
2023020793,1044,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,30
2023020793,1052,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126378774642944,8482192,16,30
2023020793,1066,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,30
2023020793,1080,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,30
2023020793,1081,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,30
2023020793,1082,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946799993515014,8481568,16,30
2023020793,1085,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350690722465515,8473422,16,30
2023020793,1088,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,30
2023020822,114,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738377571105957,8480776,54,30
2023020822,150,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332867383956909,8482153,54,30
2023020822,151,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03035807609558105,8476539,54,30
2023020822,153,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564747095108032,8480727,54,30
2023020822,159,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,30
2023020822,163,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110881507396698,8477964,54,30
2023020822,164,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,30
2023020822,166,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119200468063354,8482624,54,30
2023020822,169,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,30
2023020822,174,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726936340332031,8476539,54,30
2023020822,209,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2023020822,210,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08188271522521973,8480007,54,30
2023020822,214,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2023020822,255,penalty-kill,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338947155502628,8478462,54,30
2023020822,394,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416200399398803,8475188,54,30
2023020822,395,even-strength,53,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,30
2023020822,505,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046015977859497,8476539,54,30
2023020822,513,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738890171051025,8478020,54,30
2023020822,530,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885652542114257,8482153,54,30
2023020822,548,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124702930450439,8482624,54,30
2023020822,549,even-strength,36,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04563033580780029,8475188,54,30
2023020822,550,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048928499221801,8482624,54,30
2023020822,554,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431351900100708,8476448,54,30
2023020822,592,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811166763305664,8474565,54,30
2023020822,616,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,30
2023020822,631,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165117979049682,8474565,54,30
2023020822,632,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22848236560821533,8477964,54,30
2023020822,640,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,30
2023020822,658,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578576326370239,8474565,54,30
2023020822,697,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140208005905151,8478434,54,30
2023020822,699,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,30
2023020822,707,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266391277313232,8478020,54,30
2023020822,709,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126545667648315,8474166,54,30
2023020822,719,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221235752105713,8476539,54,30
2023020822,720,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21653008460998535,8476448,54,30
2023020822,726,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842439413070679,8476539,54,30
2023020822,737,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817825555801391,8482153,54,30
2023020822,764,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645545482635498,8480727,54,30
2023020822,783,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960104942321777,8475913,54,30
2023020822,784,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11062294244766235,8476539,54,30
2023020822,785,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820676803588867,8476539,54,30
2023020822,789,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527889370918274,8475913,54,30
2023020822,795,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401633501052856,8478462,54,30
2023020822,900,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01021546125411987,8475913,54,30
2023020822,1012,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895763635635376,8476448,54,30
2023020822,1108,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763607025146484,8482153,54,30
2023020822,1122,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391611576080322,8474565,54,30
2023020822,1123,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2023020822,1125,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739708662033081,8476539,54,30
2023020822,1126,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2023020822,1127,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384065628051758,8474565,54,30
2023020822,1128,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084384441375732,8474565,54,30
2023020822,1129,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237137317657471,8476539,54,30
2023020822,1132,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2023020854,105,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,30
2023020854,120,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9508600234985352e-4,8482175,7,30
2023020854,154,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172262668609619,8479999,7,30
2023020854,156,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26689624786376953,8476878,7,30
2023020854,159,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020854,161,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,30
2023020854,162,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,30
2023020854,165,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3782380819320678,8481528,7,30
2023020854,230,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399573992156971,8481528,7,30
2023020854,249,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063879489898681,8480762,7,30
2023020854,317,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23577648401260376,8482175,7,30
2023020854,329,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690126657485962,8479420,7,30
2023020854,332,power-play,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789067268371582,8475784,7,30
2023020854,333,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020854,386,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338595151901245,8477949,7,30
2023020854,391,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092372417449951,8476878,7,30
2023020854,399,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370149850845337,8482175,7,30
2023020854,400,even-strength,64,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2023020854,451,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809765014995369,8481528,7,30
2023020854,452,even-strength,40,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01086658350641615,8478413,7,30
2023020854,456,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,30
2023020854,512,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086348295211792,8475784,7,30
2023020854,513,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019222021102905,8477949,7,30
2023020854,602,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381678342819213,8479420,7,30
2023020854,613,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19475114345550537,8477365,7,30
2023020854,630,penalty-kill,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020854,674,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788193941116333,8478413,7,30
2023020854,689,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031845808029174,8473449,7,30
2023020854,756,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952648162841797,8475784,7,30
2023020854,761,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2023020854,768,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846397161483765,8481522,7,30
2023020854,780,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10204660892486572,8479999,7,30
2023020854,796,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572192668914794,8473449,7,30
2023020854,797,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504403352737426,8480762,7,30
2023020854,811,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463966608047485,8480035,7,30
