gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020872,228,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19191919731888868,8477290,4,8
2015020872,229,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,8
2015020872,230,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287893008480307,8474161,4,8
2015020872,231,even-strength,42,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,8
2015020872,232,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,8
2015020872,247,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041320153905188,8476906,4,8
2015020872,451,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,8
2015020872,454,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651530968126124,8475170,4,8
2015020872,455,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040647065268574,8469469,4,8
2015020872,457,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2015020872,458,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524177809305896,8474190,4,8
2015020872,460,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238450969988187,8468309,4,8
2015020872,461,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782123035355124,8468309,4,8
2015020872,462,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715752264099347,8478563,4,8
2015020872,464,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178328205622719,8477290,4,8
2015020872,466,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075360803874263,8477290,4,8
2015020872,467,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2015020872,468,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,8
2015020872,469,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441888148784791,8476177,4,8
2015020872,472,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079936648836226,8474161,4,8
2015020872,474,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,8
2015020872,478,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535955849510608,8476177,4,8
2015020872,486,penalty-kill,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802116723567404,8468513,4,8
2015020872,490,penalty-kill,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275229384944303,8477930,4,8
2015020872,498,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122430460291477,8477290,4,8
2015020872,653,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2015020872,654,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16270067064776536,8473466,4,8
2015020872,655,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228824485941987,8476872,4,8
2015020872,660,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000337439739643,8476393,4,8
2015020872,661,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206740707037868,8473512,4,8
2015020872,663,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269068296637053,8475462,4,8
2015020872,664,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191605721466674,8473512,4,8
2015020872,677,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,8
2015020872,678,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071944769783398,8468513,4,8
2015020872,680,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2015020872,681,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23600529539366857,8473584,4,8
2015020872,683,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,8
2015020872,688,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607317128445164,8473512,4,8
2015020872,690,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,8
2015020872,699,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850273719377462,8473512,4,8
2015020872,853,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658998525376328,8477930,4,8
2015020872,854,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244105418424823,8475170,4,8
2015020872,864,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802756758327529,8476906,4,8
2015020891,53,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997306518606681,8475868,18,8
2015020891,57,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581803972754884,8478042,18,8
2015020891,58,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,8
2015020891,59,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682857821763649,8471707,18,8
2015020891,60,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2566052089678123,8478042,18,8
2015020891,61,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883704519277801,8474600,18,8
2015020891,62,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875104454842465,8475766,18,8
2015020891,63,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944090063047612,8467371,18,8
2015020891,67,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647659629842148,8475218,18,8
2015020891,68,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585648109360663,8474600,18,8
2015020891,76,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,8
2015020891,77,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781655229488754,8475868,18,8
2015020891,78,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545891268910288,8475225,18,8
2015020891,80,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527680624336696,8474569,18,8
2015020891,91,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713673166847764,8475176,18,8
2015020891,94,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,8
2015020891,97,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128009152949285,8475868,18,8
2015020891,258,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2159249673011777,8475793,18,8
2015020891,270,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663752738767584,8468700,18,8
2015020891,273,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697719154034262,8475793,18,8
2015020891,285,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155711605565371,8471707,18,8
2015020891,288,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005627347686411,8478042,18,8
2015020891,289,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970372687404643,8478042,18,8
2015020891,292,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662500453618271,8476887,18,8
2015020891,296,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319382257402613,8470642,18,8
2015020891,297,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602982168323182,8476887,18,8
2015020891,298,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047531739624646,8475225,18,8
2015020891,300,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060996731502111,8476887,18,8
2015020891,453,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236716888799522,8471707,18,8
2015020891,455,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289740480600478,8475714,18,8
2015020891,458,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733104265921899,8476887,18,8
2015020891,463,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562035863082604,8475793,18,8
2015020891,465,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302268333225417,8475176,18,8
2015020891,471,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2015020891,476,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857193546863903,8476887,18,8
2015020891,477,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070845273822875,8471707,18,8
2015020891,479,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702739726768836,8470642,18,8
2015020891,480,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896685898278593,8475225,18,8
2015020891,481,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2015020891,486,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,8
2015020891,488,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561719175215343,8474600,18,8
2015020891,491,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426021039389966,8467370,18,8
2015020891,495,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026624793698304,8475225,18,8
2015020891,496,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155738452769435,8467371,18,8
2015020891,498,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,8
2015020891,500,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2015020891,660,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104946974398442,8467370,18,8
2015020891,661,even-strength,92,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589314047364158,8475176,18,8
2015020891,666,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244343752084217,8471707,18,8
2015020891,670,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823725098300956,8474600,18,8
2015020891,675,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969317035119995,8475225,18,8
2015020902,7,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421750310640402,8477444,15,8
2015020902,8,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192077101373133,8471702,15,8
2015020902,10,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393053999793463,8475200,15,8
2015020902,11,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687736288284903,8471214,15,8
2015020902,12,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1580135984908347,8468508,15,8
2015020902,17,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625068800425099,8476880,15,8
2015020902,20,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,8
2015020902,21,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449429468010379,8468508,15,8
2015020902,30,even-strength,-88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1635969805560785e-5,8469639,15,8
2015020902,33,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686002690243292,8475816,15,8
2015020902,41,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310814457418162,8471702,15,8
2015020902,43,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020902,47,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020902,204,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091603535393346,8466251,15,8
2015020902,206,even-strength,56,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020902,209,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876556062968563,8471698,15,8
2015020902,214,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696357888997169,8474590,15,8
2015020902,228,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396681208268036,8475816,15,8
2015020902,241,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529265374662821,8477444,15,8
2015020902,246,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693786384090277,8473563,15,8
2015020902,248,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631506733611857,8471214,15,8
2015020902,401,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020902,403,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633785817639335,8475816,15,8
2015020902,405,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,8
2015020902,406,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846583033958328,8477444,15,8
2015020902,408,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850993371902423,8468498,15,8
2015020902,409,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18877792002657645,8466251,15,8
2015020902,417,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996756304031616,8477220,15,8
2015020902,419,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2015020902,420,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101134934985941,8475744,15,8
2015020902,422,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198725180353665,8475744,15,8
2015020902,426,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934134895423814,8471698,15,8
2015020902,427,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295630144359475,8471698,15,8
2015020902,432,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515330845906907,8468508,15,8
2015020902,437,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953592649519673,8470617,15,8
2015020902,439,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12729037753406172,8466251,15,8
2015020902,441,power-play,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444199369158929,8471214,15,8
2015020902,442,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939670762564783,8475149,15,8
2015020902,443,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712656745466786,8471698,15,8
2015020902,444,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2015020902,445,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020902,446,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777662048430052,8468508,15,8
2015020902,562,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353619156934292,8475744,15,8
2015020902,564,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772470669945519,8475816,15,8
2015020902,566,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020902,569,even-strength,26,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2015020902,570,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,8
2015020902,571,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736268687679341,8475149,15,8
2015020902,575,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053405309962891,8468498,15,8
2015020902,583,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838786175628441,8473563,15,8
2015020902,584,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020902,586,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630221907711598,8471698,15,8
2015020902,591,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102579512120336,8475200,15,8
2015020902,594,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411285001543036,8469639,15,8
2015020902,599,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03369932789364173,8475200,15,8
2015020902,704,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289083337429262,8471702,15,8
2015020902,706,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747910258492958,8474590,15,8
2015020902,707,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592320260115376,8474590,15,8
2015020902,708,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741284125916619,8471214,15,8
2015020902,709,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444186491774019,8475744,15,8
2015020902,710,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674864377606372,8468508,15,8
2015020902,712,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,8
2015020902,714,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902913306105376,8477444,15,8
2015020902,715,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,8
2015020902,716,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776080118559327,8466251,15,8
2015020902,721,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716398732574329,8471698,15,8
2015020902,724,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510953639873461,8475149,15,8
2015020902,726,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674158974047323,8473563,15,8
2015020926,56,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819793717878578,8475172,10,8
2015020926,61,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035442336132074,8476894,10,8
2015020926,62,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,8
2015020926,65,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724871621571683,8475180,10,8
2015020926,66,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749646072996315,8476894,10,8
2015020926,67,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3118441062493285,8471436,10,8
2015020926,92,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2015020926,93,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,8
2015020926,95,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,8
2015020926,97,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969821149639969,8475172,10,8
2015020926,99,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259352970953942,8475180,10,8
2015020926,251,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131253742408143,8468504,10,8
2015020926,252,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3231718759997067,8468504,10,8
2015020926,253,power-play,40,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13616106245155676,8474581,10,8
2015020926,254,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518564558538212,8468504,10,8
2015020926,258,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2015020926,261,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076299685978845,8471436,10,8
2015020926,263,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2015020926,268,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668117916055893,8473463,10,8
2015020926,274,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882175697975136,8476853,10,8
2015020926,279,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643219367635017,8475172,10,8
2015020926,281,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731822526685521,8475716,10,8
2015020926,282,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894519258780203,8476894,10,8
2015020926,283,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2015020926,284,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229348506284756,8473463,10,8
2015020926,286,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392173639525509,8475180,10,8
2015020926,287,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544356788928196,8471476,10,8
2015020926,290,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741182538072738,8473463,10,8
2015020926,292,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629333471542889,8468504,10,8
2015020926,294,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,8
2015020926,300,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151712351344478,8475716,10,8
2015020926,457,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,8
2015020926,458,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130895533494664,8475180,10,8
2015020926,459,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2015020926,463,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324977871336648,8473463,10,8
2015020926,469,penalty-kill,-96,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3477063946378996e-4,8475716,10,8
2015020926,471,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578471498063014,8468504,10,8
2015020926,478,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844812423385355,8473463,10,8
2015020926,487,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238316003294284,8473546,10,8
2015020926,499,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313257961661745,8476853,10,8
2015020926,500,power-play,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006841747443414,8476894,10,8
2015020926,651,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701753903632764,8476894,10,8
2015020926,652,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351172940355122,8476894,10,8
2015020926,657,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2015020926,660,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,8
2015020926,665,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722476534817669,8471436,10,8
2015020926,666,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033455030361203,8476853,10,8
2015020926,669,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128642802655992,8475180,10,8
2015020926,670,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2015020926,672,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330860383259408,8476410,10,8
2015020926,673,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,8
2015020926,676,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204941047690141,8475716,10,8
2015020926,681,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687138052176163,8475716,10,8
2015020926,683,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304931939043339,8475172,10,8
2015020926,684,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670027317830466,8473546,10,8
2015020926,852,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2015020942,9,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020785121606963,8474053,28,8
2015020942,10,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,8
2015020942,11,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,8
2015020942,17,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973421322420769,8475455,28,8
2015020942,19,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219032576940829,8466138,28,8
2015020942,27,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438819762540979,8466138,28,8
2015020942,30,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16032733930192605,8476442,28,8
