gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020677,35,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845169460943956,8475174,9,5
2012020677,36,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650462817322679,8471670,9,5
2012020677,41,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719328641935695,8470599,9,5
2012020677,50,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002099619955278,8475164,9,5
2012020677,201,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020677,204,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110979862883107,8474068,9,5
2012020677,206,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012020677,207,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449061425104232,8474068,9,5
2012020677,210,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012020677,211,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446004112924067,8460621,9,5
2012020677,212,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012020677,217,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012020677,218,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,5
2012020677,219,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983651283341807,8474250,9,5
2012020677,223,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,5
2012020677,225,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356686547897232,8464956,9,5
2012020677,226,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024717846525586,8458951,9,5
2012020677,229,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020677,230,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158937300358892,8475174,9,5
2012020677,236,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382491280664147,8471862,9,5
2012020677,237,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012020677,238,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012020677,239,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867949921085511,8474605,9,5
2012020677,241,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012020677,244,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310878030157453,8458951,9,5
2012020677,245,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492085570215542,8464956,9,5
2012020677,246,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687912032250857,8464956,9,5
2012020677,252,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046271752481732,8474068,9,5
2012020677,254,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350092400197265,8474068,9,5
2012020677,261,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411834255176652,8470599,9,5
2012020677,272,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188009349444133,8470599,9,5
2012020677,405,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012020677,406,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,5
2012020677,413,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2012020677,417,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151071150165353,8471862,9,5
2012020677,418,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,5
2012020677,419,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613474276953717,8474068,9,5
2012020677,421,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577269686917777,8460621,9,5
2012020677,424,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082269864429022,8470599,9,5
2012020677,426,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2012020677,427,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020677,431,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257305185962575,8474250,9,5
2012020677,432,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1748358302563186,8470599,9,5
2012020677,453,even-strength,-36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.912699839040146e-4,8476459,9,5
2012020677,454,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127571910209166,8475164,9,5
2012020677,455,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551830043130465,8473588,9,5
2012020677,459,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630162167562512,8458951,9,5
2012020677,463,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726053945355309,8476459,9,5
2012020677,466,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819547779815725,8473588,9,5
2012020677,603,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484577150636486,8470760,9,5
2012020677,619,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076524011109813,8458951,9,5
2012020677,629,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292511237679401,8471670,9,5
2012020677,637,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804128626021049,8474605,9,5
2012020677,641,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753159970816871,8476195,9,5
2012020677,704,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582323868263493,8474605,9,5
2012020677,722,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067669296808523,8458951,9,5
2012020677,726,even-strength,85,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862156512320834,8467493,9,5
2012020677,735,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841167269026675,8470760,9,5
2012020677,741,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583041636463617,8470599,9,5
2012020677,746,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555590844508256,8460621,9,5
2012020677,748,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431808012361024,8460621,9,5
2012030115,56,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012030115,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197475830173097,8468101,2,5
2012030115,67,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012030115,69,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553178729440493,8473546,2,5
2012030115,70,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256150914935532,8470644,2,5
2012030115,72,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030115,73,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460761862759348,8475166,2,5
2012030115,74,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925895274689532,8473449,2,5
2012030115,76,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556623705745984,8474066,2,5
2012030115,83,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539428106378328,8470852,2,5
2012030115,86,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224933165017132,8469779,2,5
2012030115,92,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396256255964932,8473546,2,5
2012030115,94,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583236215139604,8470644,2,5
2012030115,95,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519518517358064,8469779,2,5
2012030115,97,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459504198088228,8468504,2,5
2012030115,98,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023965959017814,8468504,2,5
2012030115,99,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2012030115,301,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152419023242225,8470144,2,5
2012030115,303,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012030115,304,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094353466095088,8473546,2,5
2012030115,306,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061425641501726,8475166,2,5
2012030115,311,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766804543423373,8475231,2,5
2012030115,314,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374209880643958,8475166,2,5
2012030115,319,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700104379650217,8470644,2,5
2012030115,323,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857720450414757,8470644,2,5
2012030115,325,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534830008073158,8475231,2,5
2012030115,327,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181284064899844,8468101,2,5
2012030115,338,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613226129125139,8473514,2,5
2012030115,339,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012030115,342,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012030115,348,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562465748953462,8475166,2,5
2012030115,403,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132656924500923,8473449,2,5
2012030115,409,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966103057178546,8474709,2,5
2012030115,410,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118727879149196,8475166,2,5
2012030115,411,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,5
2012030115,414,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030115,417,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2012030115,418,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434598155248757,8474612,2,5
2012030115,427,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012030115,428,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160159033387473,8473449,2,5
2012030115,429,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2012030115,430,even-strength,59,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03872123756383636,8468101,2,5
2012030115,432,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370241370922015,8473546,2,5
2012030115,433,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470883566000958,8468504,2,5
2012030115,434,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030115,435,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012030115,439,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396764742308487,8468309,2,5
2012030115,441,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472944894692541,8468101,2,5
2012030115,602,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22753051319938933,8469779,2,5
2012030115,607,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371282481745121,8470644,2,5
2012030115,609,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185432781295002,8474612,2,5
2012030115,610,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124994627153072,8474612,2,5
2012030115,612,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358561261079768,8475166,2,5
2012030115,614,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251257210154469,8468309,2,5
2012030115,615,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201970267889709,8470852,2,5
2012030115,616,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212154122689183,8468309,2,5
2012030115,617,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279482508251335,8468309,2,5
2012030116,67,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030116,106,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588704721305799,8474709,2,5
2012030116,110,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778145374499287,8470644,2,5
2012030116,112,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235153095472609,8473565,2,5
2012030116,114,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974695320706478,8474573,2,5
2012030116,115,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861853482160203,8475166,2,5
2012030116,116,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349378432934801,8474573,2,5
2012030116,117,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665556655591571,8475166,2,5
2012030116,118,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300359544050972,8468309,2,5
2012030116,119,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150999524505779,8470144,2,5
2012030116,125,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2012030116,127,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030116,128,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674408487332308,8474612,2,5
2012030116,129,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,5
2012030116,130,even-strength,-63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.014456214195059e-4,8474573,2,5
2012030116,131,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030116,135,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598599518327249,8468504,2,5
2012030116,136,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769588015871766,8474573,2,5
2012030116,140,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917845140860921,8470852,2,5
2012030116,143,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328519822829848,8468504,2,5
2012030116,147,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891187095921279,8468101,2,5
2012030116,253,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782653984757466,8470644,2,5
2012030116,257,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877097511209537,8467931,2,5
2012030116,263,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418025551918116,8474573,2,5
2012030116,264,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780528136463093,8473546,2,5
2012030116,266,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248513556109854,8470644,2,5
2012030116,268,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030116,269,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112882706346479,8474709,2,5
2012030116,270,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030116,272,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124177694410654,8468598,2,5
2012030116,273,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822254492606658,8475166,2,5
2012030116,274,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872796562347918,8475166,2,5
2012030116,278,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129584807025808,8470852,2,5
2012030116,279,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607569444844463,8468309,2,5
2012030116,281,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578072730851486,8468504,2,5
2012030116,282,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469287226694257,8470852,2,5
2012030116,289,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671009203608901,8470144,2,5
2012030116,290,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613345402953963,8470852,2,5
2012030116,296,penalty-kill,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2012030116,298,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4672439676117607e-4,8474612,2,5
2012030116,456,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501661076182435,8474573,2,5
2012030116,458,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030116,461,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348216858174058,8468309,2,5
2012030116,462,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993582946774638,8470852,2,5
2012030116,465,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012030116,466,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935591727940302,8475166,2,5
2012030116,467,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012030116,468,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300718073353002,8474573,2,5
2012030116,469,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030116,471,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012030116,472,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980862141438644,8475166,2,5
2012030116,473,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657279313307008,8468598,2,5
2012030116,474,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030116,482,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454212322189231,8468598,2,5
2012030116,483,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29954096071302216,8468504,2,5
2012030116,487,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352204925107636,8470144,2,5
2012030116,491,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343785062292216,8473546,2,5
2012030116,604,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2012030116,605,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119236199016085,8468101,2,5
2012030116,607,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012030116,610,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952091932217999,8474709,2,5
2012030116,617,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273807447816496,8473449,2,5
2012030116,619,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371245750182077,8474573,2,5
2012030116,622,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546968829639509,8469779,2,5
2012030116,633,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459124569844929,8469779,2,5
2012030116,642,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462811360050282,8470852,2,5
2012030116,647,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986965315636968,8473546,2,5
2012030116,648,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508405595503031,8474709,2,5
2012030116,649,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196059888543185,8470852,2,5
2012030116,650,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030116,801,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773324166975638,8474612,2,5
2012030116,803,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2012030116,804,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483766934257629,8468101,2,5
2012030211,20,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2012030211,53,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123372278835053,8467493,9,5
2012030211,68,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030211,69,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,5
2012030211,70,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17477730151651233,8471862,9,5
2012030211,72,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015804286990875,8471719,9,5
2012030211,77,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737864514336636,8470760,9,5
2012030211,81,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336315650617899,8476419,9,5
2012030211,84,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015152284779236,8473588,9,5
2012030211,86,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012030211,87,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951893160568903,8473588,9,5
2012030211,92,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2012030211,93,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658167839123012,8476459,9,5
2012030211,94,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030211,95,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030211,98,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699195252011419,8460621,9,5
2012030211,99,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067953333120435,8470599,9,5
2012030211,201,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925919353447664,8475164,9,5
2012030211,202,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030211,203,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935426875473582,8475164,9,5
2012030211,205,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597266970281874,8460621,9,5
2012030211,208,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065168467053512,8473588,9,5
2012030211,210,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980187661881181,8470760,9,5
2012030211,211,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985767566177274,8460621,9,5
2012030211,212,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401596594556949,8475164,9,5
2012030211,213,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706815242149444,8476419,9,5
2012030211,224,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030211,226,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830770204687052,8458951,9,5
2012030211,229,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172162674905152,8474250,9,5
2012030211,230,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606649030591886,8458951,9,5
2012030211,236,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264598837741709,8470599,9,5
2012030211,237,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201993530611643,8464956,9,5
2012030211,240,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541408151048321,8474068,9,5
2012030211,241,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
