gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021125,155,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678719685614622,8479378
2021021125,156,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275927924946902,8475455
2021021125,157,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073907530018091,8477482
2021021125,159,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559090252349955,8477504
2021021125,160,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021125,161,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034886200489546486,8477220
2021021125,162,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021021125,163,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788269605250968,8471669
2021021125,166,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023584500378328,8476331
2021021125,167,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049021040009182185,8478398
2021021125,168,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540012214889465,8471669
2021021125,170,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021125,171,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436631370289429,8471218
2021021125,172,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807215461681014,8475455
2021021125,176,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648986739101321,8479400
2021021125,177,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681693152652503,8479400
2021021125,178,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058883331827303285,8480145
2021021125,179,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20486056480216058,8471669
2021021125,180,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04761920446413201,8477220
2021021125,182,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297691591194694,8477504
2021021125,183,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886412784555329,8479400
2021021125,185,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912499586579943,8471218
2021021125,186,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29050468007500063,8479400
2021021125,187,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021021125,188,power-play,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3560994435668,8479400
2021021125,190,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228743814005651,8478891
2021021125,191,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021021125,192,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470155386471136,8477504
2021021125,193,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564119904046186,8478398
2021021125,194,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428388583591275,8480289
2021021125,199,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07796761873400283,8476460
2021021125,403,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091741528027229,8477940
2021021125,409,even-strength,-44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.785619739551004e-4,8477220
2021021125,417,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095460605767044,8479400
2021021125,430,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972766354712686,8477504
2021021125,434,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006809362570489446,8480145
2021021125,437,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051401476178067146,8478398
2021021125,441,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158619170866223,8478431
2021021125,442,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021021125,443,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996024362488689,8477220
2021021125,444,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021021125,445,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041788269418267465,8477940
2021021125,446,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021021125,702,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932015970237856,8471218
2021021125,703,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136220198409607,8471669
2021021125,704,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647288998055055,8477504
2021021125,707,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010141200893343099,8477220
2021021125,708,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043566248331423016,8476392
2021021125,709,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702458705393192,8476392
2021021125,712,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359238338509822,8471669
2021021125,713,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806074124347445,8477482
2021021125,715,penalty-kill,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508042226415183,8476392
2021021125,718,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688817486653291,8477940
2021021125,719,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996765128821364,8477940
2021021125,720,power-play,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021125,721,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021125,722,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953901063057742,8479400
2021021125,723,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762186104456939,8479400
2021021125,724,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439056170070715,8471218
2021021166,151,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655975473897002,8474584
2021021166,152,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509276160048806,8480029
2021021166,155,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169695468855428,8475766
2021021166,159,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026081343783911325,8478874
2021021166,160,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450701567055424,8480073
2021021166,161,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024353459229523,8479376
2021021166,163,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134764499934507,8480064
2021021166,164,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349463295728395,8480801
2021021166,167,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019107863681632,8479580
2021021166,168,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392215564182263,8475766
2021021166,169,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411123777782788,8479580
2021021166,170,even-strength,53,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09885733903831366,8479376
2021021166,173,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568126266178781,8480064
2021021166,174,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657158724528465,8480029
2021021166,175,power-play,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547015077846406,8478400
2021021166,176,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16311903559880964,8480064
2021021166,177,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555917441102823,8480073
2021021166,179,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470695888431676,8474612
2021021166,184,penalty-kill,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2021021166,188,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060998533636316764,8475766
2021021166,191,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706841482528583,8478400
2021021166,192,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908647452011206,8478400
2021021166,193,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021021166,194,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021166,196,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424141420988809,8480801
2021021166,198,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516963491270846,8480029
2021021166,199,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021021166,451,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974750922583228,8474612
2021021166,452,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009471882935084,8474612
2021021166,453,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729276882969215,8480801
2021021166,454,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517365341255327,8474584
2021021166,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010199771045557,8478472
2021021166,464,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021166,467,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021021166,468,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476790447186004,8478472
2021021166,469,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021166,471,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06812808510917047,8480208
2021021166,472,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823085836284964,8478874
2021021166,478,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080091186098333,8482116
2021021166,479,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037573793861396046,8480073
2021021166,480,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014989268508731684,8474207
2021021166,481,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007408528461797611,8474207
2021021166,483,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607664520974417,8479376
2021021166,486,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815667356735774,8477015
2021021166,487,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048421264351414466,8480208
2021021166,488,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021021166,489,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012764652120455461,8479376
2021021166,494,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649581431757104,8478874
2021021166,496,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437529936169848,8477015
2021021166,497,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366891963808535,8479580
2021021201,53,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021201,54,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023764511665471923,8482109
2021021201,56,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779937029187865,8475747
2021021201,58,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011769570548743922,8482073
2021021201,60,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010006032168237262,8478211
2021021201,62,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796571145912705,8476459
2021021201,69,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620674275397326,8475184
2021021201,70,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11742254594048915,8475184
2021021201,71,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021201,72,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049240744437796,8476458
2021021201,73,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021201,74,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2021021201,76,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042415340131487955,8479323
2021021201,78,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030464197648155432,8477429
2021021201,81,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031206044627319372,8479323
2021021201,82,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828265064638954,8476458
2021021201,84,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782955641849601,8478550
2021021201,85,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08962010671924299,8476459
2021021201,87,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655835435028774,8480078
2021021201,88,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234865967207187,8475184
2021021201,89,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257384335912173,8475184
2021021201,94,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365094697055268,8478211
2021021201,96,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128040929814878,8476459
2021021201,97,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033659323363896425,8479323
2021021201,98,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047120004862390305,8477429
2021021201,99,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021021201,100,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021021201,252,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742595273492897,8479323
2021021201,253,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827948598325793,8482109
2021021201,255,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008169010118809017,8476885
2021021201,261,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021021201,262,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057758842151503176,8479323
2021021201,266,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017018492334098162,8482073
2021021201,267,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021201,269,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028095654614517,8478366
2021021201,271,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010441671533168119,8480817
2021021201,275,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824369536761927,8480078
2021021201,276,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021201,278,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024591109652073888,8478366
2021021201,280,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575596726353758,8482073
2021021201,282,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275171200529522,8479323
2021021201,283,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446309804848716,8482109
2021021201,284,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021201,285,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17344648726052214,8476624
2021021201,287,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187653308706019,8475184
2021021201,291,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048632713658961366,8478366
2021021201,292,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021021201,294,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021021201,295,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021021201,454,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177266507277961,8480817
2021021201,461,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758376263800932,8480078
2021021201,463,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398290828935768,8475184
2021021201,470,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14631737926716162,8482109
2021021201,472,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024751596964487674,8475184
2021021201,473,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290288974824478,8476885
2021021201,478,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368647671632477,8476624
2021021201,480,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858931359005249,8475184
2021021201,483,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891099841454579,8478550
2021021201,487,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573725144498895,8476458
2021021201,488,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021021201,489,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579620878621682,8482109
2021021201,494,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021021201,499,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006855243011666,8478550
2021021201,500,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816689090038062,8482073
2021021201,752,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337239015073628,8478366
2021021201,755,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954416012835144,8480078
2021021201,756,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296750630760946,8476624
2021021201,758,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185037805565074,8480078
2021021222,151,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021021222,154,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027649952522204195,8473986
2021021222,156,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340683140256568,8474034
2021021222,157,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160127240079483,8470621
2021021222,158,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044925560615778,8476453
2021021222,159,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034353207784415106,8478010
2021021222,161,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535640294913198,8473986
2021021222,162,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875893226845497,8474564
2021021222,163,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021021222,165,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15850237480075158,8479542
2021021222,166,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362554002354967,8479525
2021021222,167,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738749990000413,8475167
2021021222,168,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011953656923794553,8475167
2021021222,169,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335261081522683,8474564
2021021222,172,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047826550006226,8478010
2021021222,174,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815355448554601,8479525
2021021222,175,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021222,176,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042244751324897474,8474564
2021021222,177,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947619312644282,8476453
2021021222,178,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546266912735933,8478010
2021021222,179,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021021222,184,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717046271903719,8478519
2021021222,185,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826020599594327,8479410
2021021222,186,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641773577944554,8476453
2021021222,187,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351517942890931,8470621
2021021222,188,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268375845886338,8470621
2021021222,198,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989248216217527,8476292
2021021222,199,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445234884001091,8479525
2021021222,316,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22924598740390628,8470621
2021021222,355,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761858770227043,8478010
2021021222,358,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268598857942757,8477930
2021021222,359,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14266404159957327,8474151
2021021222,363,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521798333309511,8479542
2021021222,364,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07024936028694148,8476453
2021021222,367,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520562849536972,8478416
2021021222,368,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781461740264134,8477930
2021021222,369,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021021222,370,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021222,372,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021021222,373,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422988318457434,8479525
2021021222,374,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021222,377,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140501101209274,8474034
2021021222,378,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914179788269568,8470621
2021021222,379,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09074515615463084,8476292
2021021222,382,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528858669170587,8480172
2021021222,383,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483280362967292,8474564
2021021222,385,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900214589527285,8478010
2021021222,451,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837379164801555,8470621
2021021222,458,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408913734806538,8470621
2021021222,462,even-strength,54,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021021222,464,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021021222,465,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021222,763,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021222,902,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021222,903,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237352889614086,8479525
2021021222,906,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812440281191386,8478519
2021021222,910,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021021222,911,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320579032114754,8477426
2021021222,914,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081991369806094,8475167
2021021222,915,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860732054547896,8480172
2021021222,920,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014492741732126328,8474151
2021021222,923,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855716677212707,8476453
2021021222,925,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116230608601377,8470621
