gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020355,232,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020355,236,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032748957431445576,8475775
2014020355,239,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691938651786723,8476881
2014020355,241,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376426405754438,8474739
2014020355,243,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612311907892156,8476442
2014020355,246,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18888649706427293,8476881
2014020361,60,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029724985535605198,8476476
2014020361,62,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,70,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194624831060808,8470230
2014020361,75,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127656679866689,8473419
2014020361,77,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406083219955979,8470626
2014020361,78,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020361,80,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347963113266129,8471262
2014020361,82,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021802810815622887,8475671
2014020361,83,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289296036302683,8474749
2014020361,92,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020361,97,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559242703938965,8475191
2014020361,100,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802455893911478,8470638
2014020361,202,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571071715650859,8476462
2014020361,205,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442508872653892,8475902
2014020361,206,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038848147987821116,8476792
2014020361,208,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776603564011375,8470638
2014020361,209,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036453673914351743,8471262
2014020361,210,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265711992899752,8476462
2014020361,212,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020361,213,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043376557463986276,8470638
2014020361,214,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740943154388503,8471262
2014020361,215,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900532843891949,8470638
2014020361,218,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2014020361,221,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020361,222,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020361,223,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22412973620273696,8475191
2014020361,224,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055298588035059194,8475671
2014020361,227,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025140764995417095,8476476
2014020361,230,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020361,235,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028918409169385536,8467346
2014020361,236,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633320376951769,8470230
2014020361,237,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2014020361,238,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965512761080272,8470169
2014020361,245,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15978410214161762,8470230
2014020361,248,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481936966758166,8470638
2014020361,249,penalty-kill,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987578756468525,8476462
2014020361,250,penalty-kill,-44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755369663213849,8470626
2014020361,405,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020721129432463823,8476792
2014020361,407,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485048797308398,8476462
2014020361,408,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041341976068296135,8476462
2014020361,410,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020361,411,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020361,412,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045211894079619896,8475191
2014020361,414,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197296042595523,8475902
2014020361,415,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941660247844596,8473473
2014020361,416,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923345441859122,8476792
2014020361,417,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067064468206154,8475902
2014020361,418,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34435647680903947,8473419
2014020361,424,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,425,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376594577140455,8470638
2014020361,428,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656484933951544,8477956
2014020361,444,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343206093466902,8476476
2014020361,445,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020361,447,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628631117981012,8475191
2014020361,448,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020361,574,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27354482457614693,8470638
2014020361,575,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022538367810204792,8470638
2014020361,588,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020361,589,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,592,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009540888255823575,8474749
2014020361,593,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736895382143876,8471262
2014020361,594,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025506987065995253,8470638
2014020361,596,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2014020361,598,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2014020361,599,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326377718235588,8467346
2014020361,651,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677635752757328,8473473
2014020361,652,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020361,653,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423035488474247,8473473
2014020361,656,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011768989683781863,8476792
2014020361,659,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280995820765589,8476462
2014020361,661,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,662,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,663,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020361,664,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629065467419286,8476462
2014020361,665,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017622474240872227,8476462
2014020361,666,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020361,671,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20655561001877126,8473473
2014020361,672,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20187136616397833,8470626
2014020361,674,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902068380036808,8470169
2014020361,680,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020361,681,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020361,682,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020361,683,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020361,685,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339469083083958,8473419
2014020361,686,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020375,54,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020375,55,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630583377097705,8474190
2014020375,56,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13186008565580173,8474190
2014020375,57,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669269167342997,8476461
2014020375,67,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020375,82,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004215485238624766,8473512
2014020375,202,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031923087539648516,8474736
2014020375,203,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417250679923549,8471762
2014020375,205,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844643891514289,8470601
2014020375,207,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15008971170189875,8473512
2014020375,230,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18097405894217175,8474161
2014020375,239,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844031227592702,8473512
2014020375,242,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14667211778601413,8477290
2014020375,248,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757807640321405,8473512
2014020375,401,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707929066100509,8473584
2014020375,405,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041214895503667,8474190
2014020375,409,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385407554856486,8469469
2014020375,416,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988183963557664,8477930
2014020375,418,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033698213377259506,8477930
2014020375,432,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807317608711983,8475170
2014020375,433,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214747588891404,8474190
2014020375,436,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041097477195846,8474568
2014020375,437,even-strength,82,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020375,439,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026417339622266438,8474161
2014020375,612,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192915146264386,8474568
2014020375,615,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961817697515034,8476872
2014020375,620,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035619849962904,8474568
2014020375,623,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086253488210087,8474190
2014020375,624,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020375,626,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584815602770572,8473512
2014020375,628,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957233823336831,8477290
2014020375,629,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784967887576759,8468513
2014020375,631,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020375,634,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046802649352328723,8474568
2014020375,636,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644529529022662,8474568
2014020375,638,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020375,642,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025855635470579768,8471269
2014020375,647,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448548606505313,8474190
2014020375,657,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053292898335618325,8477290
2014020375,666,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020375,667,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417922267036825,8473512
2014020375,668,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447759540994284,8473512
2014020375,669,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056802507877845285,8473512
2014020375,670,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633866888425017,8473584
2014020375,671,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547088909950978,8476872
2014020375,672,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30906342517703256,8474190
2014020375,673,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27241121186340544,8474190
2014020375,677,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125513452991636,8470601
2014020375,683,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998067567715349,8476177
2014020375,687,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413331586127507,8474161
2014020375,688,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900578311599086,8468309
2014020375,690,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033255828119134044,8470601
2014020375,691,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761292889666498,8474190
2014020375,693,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388243011702639,8474190
2014020375,695,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032429186063149956,8468513
2014020375,699,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503600170166171,8476177
2014020387,15,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339888370992089,8476235
2014020387,31,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493615218126583,8470610
2014020387,50,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139745907828673,8469459
2014020387,201,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025063995698280224,8475798
2014020387,202,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020387,203,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364463638859628,8473646
2014020387,206,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020387,209,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014020387,211,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419538868116102,8473646
2014020387,214,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971129714107739,8475722
2014020387,215,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018401406291278781,8475745
2014020387,233,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020387,234,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020387,235,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744976905274595,8469459
2014020387,239,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914339643918349,8474618
2014020387,241,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076880761240303,8474618
2014020387,243,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12623896928951964,8469459
2014020387,245,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795003332220272,8470610
2014020387,249,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720300167777843,8475722
2014020387,364,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020387,453,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020387,456,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913413753852139,8474716
2014020387,457,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055186925985921925,8475799
2014020387,459,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020387,460,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907791614049651,8476463
2014020387,462,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017490083659546143,8477850
2014020387,463,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020387,466,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020387,469,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938741368190167,8475722
2014020387,477,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009972338315937345,8476463
2014020387,480,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020387,484,power-play,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519435983593198,8469506
2014020387,497,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538178332274241,8476235
2014020387,499,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392020556779347,8475722
2014020387,500,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020387,656,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020387,660,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067308812745152,8475287
2014020387,670,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005422055373492,8476235
2014020387,672,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020387,673,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1614176604803885,8470610
2014020387,674,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020387,678,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021170329956765065,8477850
2014020387,679,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390111931379838,8475613
2014020387,682,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037722029435382165,8475722
2014020387,684,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539943026532674,8474618
2014020387,685,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15342444491836307,8469459
2014020387,686,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101298797469694,8475722
2014020387,689,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633680636254753,8469506
2014020387,693,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020387,695,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307812259681506,8475722
2014020387,696,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025412865980194,8475798
2014020387,698,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028930586239058545,8475798
2014020402,57,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027448381206179925,8475169
2014020402,59,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055864782098060776,8476460
2014020402,62,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604073303558187,8475279
2014020402,64,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402248854429502,8473618
2014020402,65,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126679775555725,8473564
2014020402,66,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636916925581835,8473618
2014020402,67,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061
2014020402,68,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334769040203596,8471385
2014020402,71,even-strength,18,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010122855699171,8471217
2014020402,72,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407468218381637,8470834
2014020402,73,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541141343635219,8471218
2014020402,75,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029153675360974515,8470834
2014020402,76,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036901486722176,8470834
2014020402,78,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059136481168253645,8475169
2014020402,79,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020402,81,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991422922833664,8476460
2014020402,82,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37563481079924516,8473564
2014020402,91,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027463308863675,8470289
2014020402,94,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750037119222819,8473564
2014020402,301,power-play,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020402,303,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889270160979143,8470834
2014020402,320,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020402,323,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049386347092712723,8476885
2014020402,324,power-play,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020402,326,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974191423678183,8471218
2014020402,327,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48248781648588673,8471217
2014020402,335,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034215829317817664,8476460
2014020402,336,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277832442977682,8476885
2014020402,337,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048259833271911634,8475169
2014020402,348,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020402,349,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020402,350,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020402,551,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020402,552,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054371102925590754,8471217
2014020402,555,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020402,557,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465524062986675,8474094
2014020402,558,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020402,561,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027982336241613687,8471217
2014020402,563,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028063393361176,8475169
2014020402,564,even-strength,45,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020402,566,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18550510529242606,8476392
2014020402,567,even-strength,88,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020402,569,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412262707994862,8475169
