gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020442,211,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285350929016601,8474579
2012020442,213,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021069361135998173,8475151
2012020442,214,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481581864055143,8475151
2012020442,218,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037848304265588,8474579
2012020442,221,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306817708460189,8467400
2012020442,223,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020442,224,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040432328379522514,8471699
2012020442,234,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155645199855693,8471676
2012020442,235,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037880328906082394,8471676
2012020442,403,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020442,408,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019047138161016247,8467332
2012020442,411,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020442,415,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653245788030884,8475151
2012020442,432,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788049498575674,8475180
2012020442,436,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006273035901792699,8471676
2012020442,605,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020442,607,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020442,609,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013669470399680458,8475764
2012020442,623,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792072739952582,8475151
2012020442,627,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744685283961506,8470612
2012020442,628,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686623786484247,8471676
2012020442,631,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008253655695818771,8460561
2012020442,632,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020442,634,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858613067703775,8467400
2012020442,635,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705762866447421,8457981
2012020442,641,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122718903271617,8471476
2012020442,642,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300878581091578,8459442
2012020474,8,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616472430940083,8468508
2012020474,10,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2012020474,12,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881775536091438,8470606
2012020474,14,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915651880501621,8468508
2012020474,23,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974558473406036,8475160
2012020474,27,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478762805776638,8473453
2012020474,30,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020474,31,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438471302078567,8474162
2012020474,33,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020474,34,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519974277453282,8474594
2012020474,49,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935737327763221,8468508
2012020474,263,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506435206100541,8470606
2012020474,501,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09574061426530055,8471685
2012020474,504,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150467007549842,8468526
2012020474,505,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020474,508,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020474,512,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03869681890948259,8468526
2012020474,514,penalty-kill,-25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.659768580858912e-4,8474563
2012020474,520,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980311656386706,8474162
2012020474,522,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060588407230904605,8475325
2012020474,524,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021304921620952447,8470604
2012020474,526,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857150850889906,8468508
2012020474,528,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005165936590889,8475160
2012020474,530,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020474,538,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329278922680086,8470606
2012020474,548,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27331442498837843,8474100
2012020474,549,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030781816424546,8474563
2012020474,608,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281179319814852,8470606
2012020474,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749027681854215,8471685
2012020474,610,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15019796746490954,8470604
2012020474,612,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020474,613,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861701559658358,8474166
2012020474,616,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184896466909683,8475325
2012020474,618,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589903921799977,8473453
2012020474,619,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576517083460676,8474563
2012020474,627,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516197882185221,8475325
2012020474,629,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744747781302366,8474563
2012020474,858,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032916360835472835,8473453
2012020474,861,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038185512563520145,8475726
2012020474,862,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398605319483128,8470606
2012020474,864,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135690366849581,8474594
2012020474,866,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016629840386825172,8470604
2012020474,867,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150153458949479,8471685
2012020474,868,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680041118804722,8468526
2012020474,872,power-play,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020474,874,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574422012835601,8468526
2012020474,879,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055779392653287546,8473453
2012020474,880,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28084616142011987,8470662
2012020474,886,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909815683731642,8471685
2012020474,888,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963842022263202,8470606
2012020517,70,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020517,76,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687904969812839,8470047
2012020517,77,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953025493279872,8474168
2012020517,78,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019802495250379207,8474168
2012020517,81,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153323890309825,8473558
2012020517,83,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042478618074578825,8473558
2012020517,87,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155640218668014,8470778
2012020517,89,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113366189896173,8473558
2012020517,90,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2012020517,91,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020517,94,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020517,202,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019413864901715556,8471309
2012020517,301,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803076197491471,8474090
2012020517,302,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968224025758888,8474873
2012020517,311,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030354973282470714,8471309
2012020517,317,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696585996355629,8470047
2012020517,318,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020220312540712698,8467463
2012020517,319,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020517,324,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057398457039301284,8471716
2012020517,325,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016977606583706742,8466149
2012020517,327,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959920561777934,8468509
2012020517,328,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012353089679208418,8474090
2012020517,329,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652416295265718,8470778
2012020517,331,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091161193986033,8470622
2012020517,332,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2012020517,333,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863470688425866,8468509
2012020517,339,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040786897333512304,8470273
2012020517,341,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921446517236994,8471693
2012020517,343,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646888381236624,8471693
2012020517,344,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789070584913994,8474168
2012020517,346,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527221827031903,8470047
2012020517,347,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698200979903658,8477059
2012020517,348,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29146400016792545,8477059
2012020517,350,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747053660857245,8474168
2012020517,451,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738856791429843,8470273
2012020517,453,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053290443840375,8473558
2012020517,454,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020031958720092464,8467514
2012020517,457,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020517,458,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255185406154723,8477059
2012020517,461,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735435494889546,8466149
2012020517,464,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204026226846,8473558
2012020517,468,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675826998125096,8470047
2012020517,469,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017143756183155744,8477059
2012020517,474,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020517,475,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020517,476,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837394899003544,8471693
2012020517,483,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020517,495,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398638601218715,8470047
2012020517,496,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291432899436571,8470273
2012020517,498,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020517,651,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397318639269142,8470047
2012020517,656,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464094900342827,8477059
2012020517,657,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284296067434675,8477059
2012020517,659,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026362613282367137,8471693
2012020517,660,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020517,661,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867552191608255,8466149
2012020517,663,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027309759615175802,8471716
2012020517,664,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334499813723946,8469547
2012020517,666,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915447408382147,8471309
2012020517,667,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955907377897713,8474873
2012020517,668,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11056379279399892,8473558
2012020517,669,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388650976067236,8466149
2012020527,7,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274514861160093,8475192
2012020527,8,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027618283832883995,8475225
2012020527,18,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016969026183849257,8471859
2012020527,28,even-strength,-4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016816281472077197,8471887
2012020527,30,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020527,35,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692615693613806,8471733
2012020527,41,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320048387912615,8471733
2012020527,43,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020527,44,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009426617783403311,8471450
2012020527,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950755567072293,8474096
2012020527,47,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029408092170844464,8471859
2012020527,271,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619188813313914,8468700
2012020527,278,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740713471840127,8470630
2012020527,280,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707102025379233,8467330
2012020527,300,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2012020527,469,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2012020527,472,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367539408158798,8468700
2012020527,473,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020527,486,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485305495772564,8468064
2012020527,489,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020527,492,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020527,493,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020527,495,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075114903277492,8470630
2012020527,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540629446406156,8467330
2012020527,500,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683314741865331,8471887
2012020527,654,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183870541942923,8470630
2012020527,655,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013239431679474636,8473658
2012020527,656,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020527,657,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953746259741194,8471859
2012020527,658,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020527,660,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2012020527,661,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873588193440261,8468700
2012020527,662,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517711973284506,8475192
2012020527,663,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566125519742365,8468700
2012020527,665,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055623416184011294,8474600
2012020527,666,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434958344596998,8475192
2012020527,672,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791091108403384,8468064
2012020527,673,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735195563098268,8471859
2012020527,674,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020527,675,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009054655942523228,8470630
2012020527,686,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20249907727248034,8468700
2012020527,688,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708780050245146,8475225
2012020527,804,even-strength,-69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020527,808,even-strength,-61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058602747284521625,8471859
2012020549,7,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020549,11,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020549,18,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027525917262247228,8475765
2012020549,19,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018500629198071203,8470871
2012020549,22,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020549,27,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769814522229054,8475765
2012020549,33,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418022475890737,8471743
2012020549,35,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649455072921112,8470871
2012020549,36,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009568086524619443,8474565
2012020549,37,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015464872689579075,8470151
2012020549,42,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020549,47,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497111462420292,8474031
2012020549,49,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24366843881831768,8470871
2012020549,50,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020549,201,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02099798033950708,8471490
2012020549,554,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617281711160882,8471817
2012020549,565,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020549,566,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778656821659909,8475765
2012020549,582,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699563774298896,8474565
2012020549,588,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231371448915995,8474565
2012020549,592,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824786928593307,8468434
2012020549,668,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037417577949938344,8475765
2012020549,669,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932011324591878,8473534
2012020549,670,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020549,671,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751196005734123,8474565
2012020549,672,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363207169750323,8471490
2012020549,675,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020549,676,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801559399228702,8470151
2012020549,679,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270139207659181,8470151
2012020549,680,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19317487491859578,8470655
2012020549,685,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927692408523693,8470871
2012020549,686,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711285914377499,8470871
2012020549,697,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020549,863,even-strength,-86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32170733018506714,8470257
2012020549,864,even-strength,-85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049695182680982025,8470257
2012020549,873,even-strength,-72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612384116354906,8468434
2012020608,7,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574263125063523,8468083
2012020608,24,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027041596314761652,8471309
2012020608,32,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020608,34,even-strength,85,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07020276647915526,8471309
2012020608,36,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020608,37,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792699370418838,8470047
2012020608,402,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609882589014202,8469470
2012020608,405,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020608,407,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060995278850289464,8469470
2012020608,412,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050283659935874754,8471309
2012020608,414,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795747349880151,8468509
2012020608,417,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192756266595686,8468083
2012020608,418,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001563481630906,8474679
2012020608,419,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020608,420,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020608,423,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730360491349085,8466149
2012020608,428,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020608,429,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020608,430,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948666815817182,8470047
2012020608,432,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694260294986201,8471693
2012020608,433,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588897264573494,8466149
