gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020295,432,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102411095568923,8480003,1,5
2019020295,434,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214023715567757,8474056,1,5
2019020295,436,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2019020295,441,penalty-kill,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471495081913943,8480002,1,5
2019020295,442,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157653321933259,8476399,1,5
2019020295,446,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06573599556318162,8476399,1,5
2019020295,556,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172412220113882,8477509,1,5
2019020295,658,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478793637174177,8477355,1,5
2019020295,683,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2019020295,689,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850584675150211,8475791,1,5
2019020295,691,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231295875291541,8477425,1,5
2019020321,41,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2019020321,53,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163279246537724,8474586,2,5
2019020321,63,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674945200852703,8478463,2,5
2019020321,64,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2019020321,65,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187043995670168,8476917,2,5
2019020321,70,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2019020321,71,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020321,75,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2019020321,77,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03743028966636206,8477506,2,5
2019020321,80,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20651640561429596,8477936,2,5
2019020321,83,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590917105277042,8478038,2,5
2019020321,97,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074320677914621,8475314,2,5
2019020321,98,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659116888643683,8474586,2,5
2019020321,99,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23854442719769745,8475314,2,5
2019020321,201,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16562763216047668,8474586,2,5
2019020321,302,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458579046571242,8478445,2,5
2019020321,307,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363750388530481,8476429,2,5
2019020321,311,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956058163773319,8477506,2,5
2019020321,312,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932186899732039,8474586,2,5
2019020321,313,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058486989948542,8475181,2,5
2019020321,314,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2019020321,315,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250270135092531,8478463,2,5
2019020321,322,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936477724979269,8475754,2,5
2019020321,323,even-strength,-4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185393078476441,8476429,2,5
2019020321,334,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789510797896805,8478038,2,5
2019020321,338,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479526,2,5
2019020321,343,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093797070493108,8475314,2,5
2019020321,344,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16371826573081608,8478445,2,5
2019020321,348,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877025027640102,8475754,2,5
2019020321,553,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545054734041567,8478445,2,5
2019020321,556,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741648727113497,8475754,2,5
2019020321,557,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999050639165485,8475754,2,5
2019020321,575,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222448174021613,8470187,2,5
2019020321,578,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2019020321,579,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397559526286908,8470187,2,5
2019020321,583,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2019020321,584,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2019020321,585,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119200524334847,8475314,2,5
2019020321,586,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881628079549003,8477506,2,5
2019020321,596,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2019020321,597,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691512630978906,8475314,2,5
2019020321,600,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328741605732373,8477506,2,5
2019020321,703,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997161174250481,8473544,2,5
2019020321,705,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396300623026828,8474586,2,5
2019020321,707,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784365294267867,8474573,2,5
2019020321,709,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456435975420271,8478038,2,5
2019020321,711,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044533021982069,8475181,2,5
2019020321,712,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16556973119051466,8474573,2,5
2019020321,713,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171383623024487,8473504,2,5
2019020321,715,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350966183783805,8473544,2,5
2019020321,717,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099444524678537,8470187,2,5
2019020321,718,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267792053797291,8475314,2,5
2019020321,720,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020321,722,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684113001300197,8475181,2,5
2019020321,724,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293956298281834,8477506,2,5
2019020321,725,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03705324056076497,8477506,2,5
2019020321,729,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410350415660567,8478038,2,5
2019020321,1003,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264179223548835,8478463,2,5
2019020321,1004,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522436408488266,8475314,2,5
2019020321,1007,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116065892575902,8475231,2,5
2019020321,1008,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423253696539753,8475754,2,5
2019020321,1009,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29615697193507123,8475754,2,5
2019020335,69,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2019020335,77,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341204443844398,8476429,2,5
2019020335,80,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218140836597,8473544,2,5
2019020335,81,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797390511724356,8475754,2,5
2019020335,82,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890398301891012,8478445,2,5
2019020335,88,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922793431018107,8476429,2,5
2019020335,93,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01297138409348436,8476429,2,5
2019020335,95,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431351050958983,8476917,2,5
2019020335,96,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747468946818032,8477506,2,5
2019020335,98,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2019020335,258,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2019020335,261,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902197293601389,8473504,2,5
2019020335,266,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2019020335,268,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2019020335,274,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308981848397283,8477936,2,5
2019020335,275,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976846915052191,8478038,2,5
2019020335,277,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593894663818361,8477506,2,5
2019020335,278,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214045614051106,8473544,2,5
2019020335,279,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135354693779274,8477506,2,5
2019020335,281,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15999006536464172,8478463,2,5
2019020335,283,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,5
2019020335,284,power-play,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23440203388694547,8478463,2,5
2019020335,290,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161918609584916,8478463,2,5
2019020335,291,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125559552095015,8477506,2,5
2019020335,293,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792195550661743,8478038,2,5
2019020335,295,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020335,300,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19400694212069103,8475754,2,5
2019020335,511,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614877606718665,8477506,2,5
2019020335,512,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079633236183912,8475314,2,5
2019020335,513,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153127730340453,8475314,2,5
2019020335,516,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020335,524,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2019020335,528,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,5
2019020335,530,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622700498874031,8478463,2,5
2019020335,534,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565399332621818,8475231,2,5
2019020335,535,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181649859463844,8477936,2,5
2019020335,536,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998841869877472,8474573,2,5
2019020335,538,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853093090642174,8475314,2,5
2019020335,543,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09447956451191342,8475754,2,5
2019020335,546,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711064389565036,8475754,2,5
2019020335,548,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826415443038824,8474586,2,5
2019020335,807,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596908874332296,8475314,2,5
2019020335,811,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2019020335,817,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19034945944846965,8475754,2,5
2019020382,68,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,5
2019020382,70,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,5
2019020382,74,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,5
2019020382,78,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,5
2019020382,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389572682946676,8474574,23,5
2019020382,90,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946974855058937,8479442,23,5
2019020382,93,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870366292513357,8476468,23,5
2019020382,95,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,5
2019020382,96,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,5
2019020382,355,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,5
2019020382,360,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768771288690557,8475690,23,5
2019020382,361,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,5
2019020382,362,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371834792868168,8480012,23,5
2019020382,363,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757178561825846,8474574,23,5
2019020382,364,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119070370752499,8476871,23,5
2019020382,365,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722523626345442,8471303,23,5
2019020382,366,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761291632997151,8479442,23,5
2019020382,373,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933312527159214,8478444,23,5
2019020382,378,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463173479937611,8478874,23,5
2019020382,382,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05563997051386286,8480012,23,5
2019020382,392,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,5
2019020382,395,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962257194509275,8474818,23,5
2019020382,505,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802308047559822,8477937,23,5
2019020382,507,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507408645427381,8478874,23,5
2019020382,508,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284926208901019,8476410,23,5
2019020382,509,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007592736721288,8480800,23,5
2019020411,55,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178550782297627,8474565,19,5
2019020411,57,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525496133431098,8477455,19,5
2019020411,62,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741686269033923,8477455,19,5
2019020411,64,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2019020411,65,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2019020411,67,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859096551430319,8474565,19,5
2019020411,68,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382675866010936,8475170,19,5
2019020411,70,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022790155248033,8474565,19,5
2019020411,71,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21361983755189068,8475170,19,5
2019020411,72,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755092532470242,8474565,19,5
2019020411,73,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850090792018087,8476892,19,5
2019020411,74,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047561099999496,8477482,19,5
2019020411,76,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758946035901334,8475753,19,5
2019020411,82,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23415594139943097,8475170,19,5
2019020411,86,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,5
2019020411,254,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404059509323035,8475768,19,5
2019020411,257,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374090080835383,8474102,19,5
2019020411,259,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2019020411,261,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2019020411,267,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,5
2019020411,269,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2019020411,278,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102449904101397,8477482,19,5
2019020411,280,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,19,5
2019020411,289,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,5
2019020411,290,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05281951456676551,8477573,19,5
2019020411,295,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157623248238473,8471426,19,5
2019020411,296,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988360985578789,8476907,19,5
2019020411,298,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544430412728036,8475768,19,5
2019020411,604,penalty-kill,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932234595364315,8475098,19,5
2019020411,613,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633600546053223,8477573,19,5
2019020411,614,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663469702585453,8477964,19,5
2019020411,618,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284056664059267,8475768,19,5
2019020411,619,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,5
2019020411,621,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071538088155287,8477482,19,5
2019020411,623,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708123218271576,8476907,19,5
2019020411,626,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402794600545166,8477573,19,5
2019020411,628,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484330022623995,8475768,19,5
2019020411,629,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236441482421207,8477573,19,5
2019020411,631,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2019020411,634,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177243747037594,8474102,19,5
2019020411,635,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474776136594854,8475753,19,5
2019020411,641,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981364045762628,8477482,19,5
2019020411,642,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424865104193029,8475170,19,5
2019020411,646,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044819264725871,8475768,19,5
2019020411,650,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612540812860023,8475753,19,5
2019020455,53,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2019020455,54,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,5
2019020455,56,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647382207817105,8470144,17,5
2019020455,59,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2019020455,66,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357469913617337,8471794,17,5
2019020455,69,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411393015920896,8475747,17,5
2019020455,72,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,5
2019020455,73,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880844074631074,8475795,17,5
2019020455,74,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924841407986352,8475795,17,5
2019020455,75,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413585421653544,8471242,17,5
2019020455,77,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134105264623199,8477952,17,5
2019020455,81,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986761045579661,8475747,17,5
2019020455,83,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165218951543021,8475747,17,5
2019020455,88,even-strength,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.800095219818635e-4,8479425,17,5
2019020455,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597840081480152,8476960,17,5
2019020455,256,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092488506669121,8479425,17,5
2019020455,257,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2019020455,258,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03031210486468238,8475747,17,5
2019020455,260,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761958881391183,8479395,17,5
2019020455,262,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263105359040304,8473415,17,5
2019020455,263,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178586137160014,8478036,17,5
2019020455,266,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388763920360324,8476960,17,5
2019020455,269,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2019020455,270,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639544543172628,8477946,17,5
2019020455,271,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32701587380017,8477952,17,5
2019020455,273,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915332705522332,8476822,17,5
2019020455,274,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,5
2019020455,275,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940850979003808,8476822,17,5
2019020455,286,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,5
2019020455,287,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236000143823904,8473415,17,5
2019020455,289,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2019020455,296,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869348677611688,8477946,17,5
2019020455,297,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305015119091792,8477454,17,5
2019020455,298,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945495107535878,8476822,17,5
2019020455,402,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,5
2019020455,514,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13094010908822243,8477952,17,5
2019020455,517,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515359397137003,8477943,17,5
