gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020984,258,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673438885819625,8474613
2010020984,263,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020984,264,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11323468997844124,8473573
2010020984,265,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848185382735518,8471273
2010020984,267,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020984,269,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020984,272,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020984,273,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020984,274,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051979567729495045,8468483
2010020984,276,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020984,278,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020984,281,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161287000245627,8475692
2010020984,290,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191301277873582,8471339
2010021009,8,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155620652181924,8471362
2010021009,11,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071382160797345984,8470986
2010021009,35,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243596061467825,8473548
2010021009,37,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017937246920279166,8469474
2010021009,40,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296984735926073,8471371
2010021009,41,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944591292045414,8469464
2010021009,42,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010021009,43,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040333447075328224,8471362
2010021009,201,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020450802163969727,8470602
2010021009,202,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918589602477931,8474048
2010021009,203,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027479928150680892,8474048
2010021009,207,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180680958685906,8470207
2010021009,209,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627670468216103,8470602
2010021009,210,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010021009,211,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010021009,217,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059792051459347594,8471362
2010021009,235,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174722915772524,8470602
2010021009,236,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103541835773667,8474048
2010021009,237,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021009,238,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874884902667734,8473548
2010021009,239,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1212249639649185,8471362
2010021009,245,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400035048183002,8469474
2010021009,419,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021009,420,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08495424166676026,8471362
2010021009,423,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024331986017168,8469474
2010021009,425,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007640948457628431,8474568
2010021009,426,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179386769775779,8469464
2010021009,427,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635759367058156,8474568
2010021009,428,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125438214597867,8471187
2010021009,429,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011580837493135902,8474568
2010021009,431,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010021009,432,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609165236568987,8471362
2010021009,438,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586271589106422,8471362
2010021009,444,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010021009,447,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2010021009,449,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316337694460824,8469474
2010021009,602,even-strength,30,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02907961881836904,8470602
2010021009,603,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021009,605,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021009,606,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766089872677808,8471187
2010021009,608,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525666041156596,8473548
2010021009,610,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010021009,621,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021009,623,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014389728203731461,8474568
2010021009,629,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017033745626278123,8471371
2010021009,633,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634603188478603,8471187
2010021009,636,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997003377860677,8470207
2010021009,638,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021009,640,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714068210178363,8474568
2010021009,641,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020863161765911204,8474125
2010021009,642,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021009,643,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13701277842112003,8469474
2010021009,649,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021009,650,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834631937255768,8474125
2010021009,652,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010021009,653,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486488266196284,8470667
2010021009,657,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842224913134516,8471362
2010021009,659,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079029087718733,8474568
2010021009,661,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894479533714503,8470602
2010021009,667,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010021009,668,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15268987886363966,8471187
2010021047,53,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021047,54,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021047,55,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04625685024359258,8474520
2010021047,56,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016452389534042857,8471697
2010021047,58,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021047,60,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014063222086716206,8470609
2010021047,61,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753550397278731,8471390
2010021047,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110044914431749,8464967
2010021047,72,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530240464601333,8475179
2010021047,73,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608915203869973,8469457
2010021047,76,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021047,77,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898279415149524,8474153
2010021047,79,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058419948831893,8471697
2010021047,81,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010021047,82,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2010021047,83,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692295366894487,8471697
2010021047,98,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042260502988272136,8471390
2010021047,202,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018734386508696632,8475179
2010021047,210,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369016674176779,8469457
2010021047,214,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438664560547695,8472262
2010021047,221,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242741905989323,8471697
2010021047,227,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021047,232,penalty-kill,-32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001791028189280537,8474520
2010021047,236,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021047,241,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648904744256727,8468478
2010021047,244,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021047,249,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016126965218773395,8471390
2010021047,464,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311039498433422,8466035
2010021047,465,even-strength,-71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021047,466,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010021047,467,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010021047,468,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021047,472,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902465569644557,8466035
2010021047,476,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021828398862496098,8469457
2010021047,477,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021047,478,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645008511886537,8471266
2010021047,479,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822450119402094,8474153
2010021047,480,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164932842264322,8474153
2010021047,481,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274848231603883,8471266
2010021047,482,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021047,483,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024103239653942,8471266
2010021047,484,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046990099196278105,8471697
2010021047,488,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021047,489,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021047,495,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262
2010021047,498,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021047,602,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010021047,603,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637791234228193,8471390
2010021047,604,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018131661110855,8471390
2010021047,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021047,607,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975721151923263,8474184
2010021047,609,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982453802634457,8466035
2010021047,611,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037178219441938096,8475179
2010021047,613,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021047,614,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014075357448090332,8473646
2010021047,615,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025316182169263297,8470086
2010021047,616,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014078355813579,8471697
2010021055,9,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022440870932694822,8474567
2010021055,10,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716584965112496,8472379
2010021055,11,even-strength,-8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002020195841081592,8470834
2010021055,12,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010021055,13,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001037730392099,8473412
2010021055,21,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290472936942427,8472379
2010021055,27,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303200285921154,8470614
2010021055,28,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021055,30,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347439884095086,8469501
2010021055,38,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454644640584428,8471218
2010021055,39,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023956922716945522,8471218
2010021055,40,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020901953071140233,8469665
2010021055,41,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922496603210149,8470834
2010021055,42,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010021055,43,even-strength,46,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010021055,45,power-play,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026439212871976894,8470834
2010021055,47,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463101638689325,8475169
2010021055,255,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611457896147063,8469665
2010021055,256,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021055,260,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006802496255271043,8470834
2010021055,262,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010021055,266,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567634216576394,8475169
2010021055,267,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841366306104347,8474567
2010021055,269,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246470138343045,8474567
2010021055,270,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021055,271,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954699504619946,8468493
2010021055,272,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.170944963922355,8473412
2010021055,276,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010021055,277,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010021055,278,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034498632497940086,8462041
2010021055,279,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323883659938324,8475169
2010021055,289,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919144935473696,8474567
2010021055,290,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010021055,293,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010021055,297,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946218595492333,8473412
2010021055,401,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036381503484724464,8475169
2010021055,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268967774876718,8475788
2010021055,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472918855243788,8469501
2010021055,408,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025413308573020692,8467353
2010021055,410,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672853362302187,8475169
2010021055,413,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021055,427,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010021055,433,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010021055,434,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175857947434096,8471218
2010021055,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010021055,437,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293438027641994,8470834
2010021055,438,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021627881021658,8470834
2010021055,439,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740241522468982,8467353
2010021055,441,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068583047994643,8471218
2010021055,443,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436175153670989,8474567
2010021055,444,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012195402320650606,8470834
2010021055,446,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010021055,449,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842421736626725,8473412
2010021055,601,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010021055,621,even-strength,-43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352747038973114,8474567
2010021055,624,even-strength,-57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373579725078135,8471218
2010021055,625,even-strength,-57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237320340109361,8471217
2010021055,627,even-strength,-66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021090,245,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042908902120584,8469770
2010021090,246,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21348050074998753,8466251
2010021090,268,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172382351929132,8474291
2010021090,273,penalty-kill,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463394818322684,8473563
2010021090,276,even-strength,-79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010021090,279,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342438988101773,8466158
2010021090,280,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005982108555559,8470159
2010021090,287,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021090,288,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048193823149370145,8475149
2010021090,291,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021090,296,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010021090,451,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021980077061766752,8469770
2010021090,461,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036705522304741785,8466251
2010021090,462,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510671504610105,8475149
2010021090,463,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767094433070359,8466251
2010021090,468,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021090,478,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010021090,479,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349648331467423,8469639
2010021090,489,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700477250458845,8470120
2010021090,623,even-strength,-54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021090,626,even-strength,-67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30272495539832134,8473563
2010021090,701,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021090,702,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945670076719256,8475149
2010021090,706,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539362370855717,8474590
2010021090,711,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871563099823553,8466251
2010021090,712,even-strength,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654003730059802,8470120
2010021090,713,even-strength,-61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777208097654091,8473563
2010021090,716,even-strength,-60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562400854017471,8466251
2010021090,717,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010021090,718,even-strength,-43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517844325493055,8469639
2010021131,44,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021131,55,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019980397279572928,8470596
2010021131,58,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010021131,60,even-strength,89,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308324529436076,8470169
2010021131,63,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638292753799642,8465009
2010021131,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268069415274203,8465978
2010021131,70,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246960542878725,8470638
2010021131,73,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113245573339078,8469619
2010021131,74,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010021131,77,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112117061862373,8471514
2010021131,79,even-strength,84,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300186555601423,8465978
2010021131,81,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021131,84,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737463451463113,8470596
2010021131,86,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498221756112403,8470638
2010021131,89,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021131,93,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469884697520709,8465978
2010021131,95,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032307183679559114,8465200
2010021131,99,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041916387557809735,8471514
2010021131,208,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021131,256,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912703710451407,8465009
2010021131,257,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062839692798166355,8470596
2010021131,262,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021131,263,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475650746631588,8466333
2010021131,265,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010706125055334501,8470169
