gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020137,669,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622459374615523,8479291,20,22
2022020137,673,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542340654913142,8474150,20,22
2022020137,674,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833881415651313,8474150,20,22
2022020137,677,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17223365099470975,8476456,20,22
2022020137,678,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685865099802568,8478396,20,22
2022020137,679,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2022020137,680,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651676786047001,8477507,20,22
2022020137,681,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2022020137,683,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375960373708248,8479346,20,22
2022020137,684,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327007548324623,8478396,20,22
2022020137,685,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789274856428957,8473453,20,22
2022020137,686,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2022020137,687,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537809271261975,8474628,20,22
2022020137,688,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341281346599395,8475172,20,22
2022020137,689,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080892086451838,8477346,20,22
2022020137,693,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2022020137,822,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2022020170,151,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043600674063272,8476462,1,22
2022020170,152,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15039930992967726,8480188,1,22
2022020170,153,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782740546888383,8481559,1,22
2022020170,154,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925662604006903,8476462,1,22
2022020170,155,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25545248509527174,8481559,1,22
2022020170,162,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,22
2022020170,163,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338919565473919,8481068,1,22
2022020170,164,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875006078201681,8476462,1,22
2022020170,165,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455380626153661,8478399,1,22
2022020170,166,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,22
2022020170,167,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163977565484487,8478507,1,22
2022020170,168,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13215659849498715,8480002,1,22
2022020170,169,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231896741261597,8476462,1,22
2022020170,172,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888599009159585,8477425,1,22
2022020170,177,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670740655544568,8478399,1,22
2022020170,178,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538464063729351,8476462,1,22
2022020170,179,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,22
2022020170,180,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490553353063418,8477425,1,22
2022020170,183,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541927268757983,8482110,1,22
2022020170,184,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974649601046073,8482110,1,22
2022020170,185,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083493043075519,8478399,1,22
2022020170,187,even-strength,61,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15088698533673534,8478399,1,22
2022020170,189,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2022020170,193,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172085467576207,8480002,1,22
2022020170,194,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069260389615161,8482110,1,22
2022020170,195,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673179405719301,8480188,1,22
2022020170,301,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508291385563892,8480188,1,22
2022020170,302,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,22
2022020170,303,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927380291398768,8479407,1,22
2022020170,304,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127046256621235,8479407,1,22
2022020170,305,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251809186633834,8481559,1,22
2022020170,306,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2022020170,309,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073319388781196,8479414,1,22
2022020170,310,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183360758760294,8476462,1,22
2022020170,312,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846672020919247,8480003,1,22
2022020170,313,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635506245327693,8476923,1,22
2022020170,315,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858768898961804,8480188,1,22
2022020170,324,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310685946981044,8480002,1,22
2022020170,332,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899361333016548,8476462,1,22
2022020170,334,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906436693329444,8477425,1,22
2022020170,337,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,22
2022020170,338,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391222555120623,8475193,1,22
2022020170,342,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412504970577875,8480002,1,22
2022020170,343,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,22
2022020170,344,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904939899954651,8482110,1,22
2022020170,345,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0266303371252921,8477425,1,22
2022020170,346,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368881111736716,8477425,1,22
2022020170,347,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483270428359272,8477425,1,22
2022020170,348,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,22
2022020170,349,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415295924501012,8478399,1,22
2022020170,350,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922309300036248,8476462,1,22
2022020170,653,power-play,66,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2022020170,654,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527944886103979,8480003,1,22
2022020170,656,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2022020170,657,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,22
2022020170,701,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269279811098795,8476462,1,22
2022020170,704,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427633551671584,8482110,1,22
2022020170,706,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,22
2022020170,707,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034485758350077,8481559,1,22
2022020170,708,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,22
2022020170,709,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239148496694337,8480002,1,22
2022020170,711,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070877846673737,8475287,1,22
2022020170,714,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596284227483948,8481068,1,22
2022020170,715,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658161810643715,8481559,1,22
2022020170,716,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429103534527605,8477425,1,22
2022020170,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2022020170,719,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2022020170,720,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656122497242674,8482110,1,22
2022020170,722,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952569986640383,8477425,1,22
2022020170,723,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2022020170,724,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370622113098789,8480003,1,22
2022020170,725,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200890027678828,8480002,1,22
2022020170,726,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156577885465071,8477425,1,22
2022020170,727,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001751377352644,8475287,1,22
2022020170,729,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499359519960654,8480002,1,22
2022020170,730,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,22
2022020170,731,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2022020170,738,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400198876983038,8481068,1,22
2022020170,742,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574883642536291,8477435,1,22
2022020170,743,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068020430386138,8479407,1,22
2022020195,11,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424374460940303,8479321,15,22
2022020195,14,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195811060152676,8477511,15,22
2022020195,18,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288700587876689,8471214,15,22
2022020195,20,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676666922784359,8477979,15,22
2022020195,26,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810404291746326,8480796,15,22
2022020195,27,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020195,28,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712395074149857,8477839,15,22
2022020195,29,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202393751710287,8475625,15,22
2022020195,31,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,22
2022020195,33,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,22
2022020195,36,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500122681697647,8477947,15,22
2022020195,37,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793859900105696,8471214,15,22
2022020195,38,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03968033496193163,8476979,15,22
2022020195,40,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712653376935764,8474189,15,22
2022020195,42,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368688368888505,8478440,15,22
2022020195,43,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016466717867472,8477947,15,22
2022020195,44,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329988425628614,8475324,15,22
2022020195,45,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020195,46,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811205644814893,8477511,15,22
2022020195,47,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898661794793564,8474189,15,22
2022020195,48,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051963031771863,8477845,15,22
2022020195,49,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,22
2022020195,50,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179232417695939,8478440,15,22
2022020195,204,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479321,15,22
2022020195,211,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020195,352,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023167140342821,8471214,15,22
2022020195,353,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2022020195,359,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14512092406263116,8478440,15,22
2022020195,360,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,22
2022020195,361,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577083232903322,8474189,15,22
2022020195,364,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158056842373613,8471214,15,22
2022020195,366,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675474937314842,8475149,15,22
2022020195,367,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328705287663786,8478440,15,22
2022020195,368,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486316405113746,8475324,15,22
2022020195,370,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151500527897288,8477903,15,22
2022020195,377,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820937637383535,8477511,15,22
2022020195,378,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125597324489713,8476979,15,22
2022020195,380,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570073848539182,8477845,15,22
2022020195,382,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113391084738995,8477839,15,22
2022020195,383,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2022020195,384,even-strength,91,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19003433526137137,8476979,15,22
2022020195,385,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694084675245583,8475744,15,22
2022020195,386,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16129548378924272,8475744,15,22
2022020195,387,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2022020195,388,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039293857750289,8475744,15,22
2022020195,390,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784429533066338,8471214,15,22
2022020195,391,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270166113102309,8477979,15,22
2022020195,392,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479321,15,22
2022020195,395,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,22
2022020195,396,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000761748500938,8471214,15,22
2022020195,653,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020195,655,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2022020195,656,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059085442701616,8474189,15,22
2022020195,657,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702374430611676,8471214,15,22
2022020195,658,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2022020195,662,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102537425927544,8480796,15,22
2022020195,663,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03248477081270862,8481656,15,22
2022020195,666,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2022020195,667,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302151852746472,8471214,15,22
2022020195,678,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357871175976573,8475324,15,22
2022020195,686,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518479133792985,8474189,15,22
2022020195,687,power-play,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2022020195,688,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369314949064344,8471214,15,22
2022020195,689,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17167309817975795,8475744,15,22
2022020195,690,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,22
2022020226,54,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448965831021028,8479372,13,22
2022020226,56,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173006041623173,8476393,13,22
2022020226,59,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754017358495606,8477986,13,22
2022020226,60,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17984630167048882,8477933,13,22
2022020226,61,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361842854315592,8477932,13,22
2022020226,62,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345615105127422,8477493,13,22
2022020226,65,power-play,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23151047310437065,8477935,13,22
2022020226,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659836824694693,8477986,13,22
2022020226,69,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115817983264453,8477935,13,22
2022020226,70,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196948360782602,8477935,13,22
2022020226,72,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,22
2022020226,73,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543168661770397,8477986,13,22
2022020226,74,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660620696606952,8477409,13,22
2022020226,76,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115843816420773,8477409,13,22
2022020226,77,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220214903750712,8476393,13,22
2022020226,79,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515738039762672,8479372,13,22
2022020226,81,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090622256417562,8478400,13,22
2022020226,84,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,22
2022020226,85,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034980853851722,8477986,13,22
2022020226,87,penalty-kill,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467182440558957,8471686,13,22
2022020226,94,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,22
2022020226,99,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447793750809948,8479314,13,22
2022020226,100,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962541600535366,8477493,13,22
2022020226,251,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,22
2022020226,252,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459802968546573,8475462,13,22
2022020226,254,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088124058873114,8479314,13,22
2022020226,264,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389971970171429,8477409,13,22
2022020226,274,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223783601765718,8479314,13,22
2022020226,275,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,22
2022020226,276,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2022020226,278,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,22
2022020226,287,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125752976599417,8477493,13,22
2022020226,288,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04466958871053796,8477932,13,22
2022020226,295,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903203997991744,8477933,13,22
2022020226,297,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,22
2022020226,298,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096088329533869,8477409,13,22
2022020226,305,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,22
2022020226,308,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8773500902871307e-4,8471887,13,22
2022020226,455,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148346772607203,8471887,13,22
2022020226,456,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080353834547225,8477932,13,22
2022020226,457,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340692337668429,8477493,13,22
2022020226,458,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813645498251676,8477935,13,22
2022020226,461,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2022020226,462,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025806856779963,8477932,13,22
2022020226,464,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515656867561525,8477409,13,22
2022020226,466,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,22
2022020226,469,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806846489497822,8479314,13,22
2022020226,471,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296127826050606,8479066,13,22
2022020226,472,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2022020226,480,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153932038541856,8479314,13,22
2022020226,483,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09390789829287398,8477935,13,22
2022020226,487,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492066199726259,8479314,13,22
2022020226,488,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690891690051144,8477493,13,22
2022020226,491,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171718173126337,8479372,13,22
2022020226,494,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410718386482346,8479314,13,22
2022020226,495,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363241519028375,8478400,13,22
2022020226,703,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648699794526051,8479066,13,22
2022020226,704,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235076242886417,8475462,13,22
2022020226,706,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369709670607691,8480185,13,22
2022020226,708,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558893377905484,8477933,13,22
2022020226,709,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,22
2022020226,712,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529873724062427,8482113,13,22
2022020226,720,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641946872563972,8477935,13,22
