gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021088,211,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057625745616097,8482067
2022021088,215,penalty-kill,-24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010504980884774784,8476329
2022021088,217,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001414394385937958,8475747
2022021088,218,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821821761725605,8481599
2022021088,229,penalty-kill,-93,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2919486483071158e-4,8475747
2022021088,230,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021088,231,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009830773513604342,8480891
2022021088,232,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022021088,234,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619306118304991,8480891
2022021088,235,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022021088,238,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898305646914862,8476439
2022021088,239,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211021469535385,8482655
2022021088,240,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029673415440748648,8476329
2022021088,241,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949116755591081,8480849
2022021088,242,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008006747909259046,8479976
2022021088,243,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022021088,247,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914796748650108,8480855
2022021088,301,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16960996067459905,8480849
2022021088,302,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040063136406557585,8480849
2022021088,303,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022897010689139123,8475178
2022021088,312,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334543504974616,8480891
2022021088,313,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021088,314,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07065570525056368,8480891
2022021088,315,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021088,316,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022021088,317,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048298438164225944,8477070
2022021088,318,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021088,319,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984081494055796,8476329
2022021088,321,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797221938275217,8478432
2022021088,322,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359161835583582,8479976
2022021088,324,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330213772576945,8479343
2022021088,327,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022021088,328,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044304389821459705,8477070
2022021088,329,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289501065652402,8481599
2022021088,330,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2022021088,331,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632865804119216,8479976
2022021088,334,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880816219002007,8476439
2022021088,335,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290386214143594,8478474
2022021088,344,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470775460401164,8479976
2022021088,345,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021088,377,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478147
2022021088,403,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022021088,406,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044416247054065244,8478432
2022021088,407,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193829225556774,8480849
2022021088,408,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379372532384634,8480849
2022021088,409,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754385067388625,8480849
2022021088,756,even-strength,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990886799388396e-4,8475747
2022021088,757,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399699046641668,8480891
2022021105,2,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018227650983645767,8474563
2022021105,5,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021105,6,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046340719410693,8471303
2022021105,7,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869588241211792,8481606
2022021105,9,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605872664207793,8478911
2022021105,10,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920067840132865,8478882
2022021105,12,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167982305402722,8479998
2022021105,14,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022021105,20,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2022021105,21,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021105,23,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573506241385603,8479998
2022021105,24,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038905069913994395,8471685
2022021105,27,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703879164628445,8480014
2022021105,30,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022021105,32,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645071597498067,8474563
2022021105,33,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018185340209965217,8478911
2022021105,34,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021105,35,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021105,36,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588750555011735,8480014
2022021105,37,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021105,38,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875027048503623,8478042
2022021105,39,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386862698982165,8476479
2022021105,40,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127499385958744,8471303
2022021105,41,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378982397899213,8481606
2022021105,43,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477960
2022021105,44,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024700787940344308,8480113
2022021105,45,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021105,46,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401488273353399,8481606
2022021105,47,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022021105,48,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021105,49,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481619923350131,8471685
2022021105,50,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635789153422888,8480014
2022021105,103,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017372955225511598,8479998
2022021105,104,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233029711438209,8478882
2022021105,105,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009212450142687066,8478911
2022021105,106,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024032227662369694,8478042
2022021105,109,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002504091442124596,8478042
2022021105,111,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032612769001467035,8481560
2022021105,114,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05732923098747564,8471303
2022021105,120,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021105,130,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008658517157590799,8479998
2022021105,131,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404150854505196,8482124
2022021105,133,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2022021105,145,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820534616583036,8478042
2022021105,146,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23930183910127986,8479675
2022021105,148,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766522548557793,8481481
2022021105,453,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690008513235848,8479336
2022021105,454,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778533840613607,8481560
2022021105,455,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906042710603344,8479336
2022021105,456,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038452309527676504,8471685
2022021105,457,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680565305298368,8471685
2022021105,460,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422423860932341,8479675
2022021105,461,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216459395501235,8478911
2022021105,462,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016324922796376734,8478882
2022021105,463,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24693747341383124,8479675
2022021105,464,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070063548007534,8478042
2022021105,465,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137712274101103,8474563
2022021105,466,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241623033122951,8474563
2022021105,467,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022021105,468,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040819734107273645,8479336
2022021105,469,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022021105,470,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941719970507292,8480014
2022021105,471,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2362648979443442,8478042
2022021105,472,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022021105,477,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12303305403412759,8478042
2022021105,478,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609764633256511,8476479
2022021105,479,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656848325398815,8480113
2022021105,480,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058283098305278586,8471685
2022021105,484,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038762808797547246,8482124
2022021105,488,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002222217120760559,8480113
2022021105,489,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175708183813803,8481481
2022021105,490,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021105,491,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021105,603,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021105,609,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07788657045773156,8471303
2022021132,151,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255321211711515,8479353
2022021132,152,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021132,155,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10519868318493969,8473548
2022021132,156,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022021132,157,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021132,159,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657908128114106,8477447
2022021132,160,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011633076404412707,8474565
2022021132,161,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871961224644097,8477964
2022021132,162,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022021132,164,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082699382374862,8479353
2022021132,167,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19459852736290906,8475191
2022021132,169,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029500618274836066,8473548
2022021132,170,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057890935410304864,8476539
2022021132,172,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037005666063148146,8478403
2022021132,173,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093593185782186,8474565
2022021132,174,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251574891287202,8481604
2022021132,175,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948741364151069,8477447
2022021132,176,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915131849573909,8476905
2022021132,177,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2914527587765636,8477964
2022021132,178,power-play,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021132,179,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041307363286587635,8481604
2022021132,180,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022021132,181,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598768859526036,8478403
2022021132,182,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860017029246804,8478403
2022021132,183,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206693253680483,8478020
2022021132,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633168358455185,8476927
2022021132,186,even-strength,30,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035961122844216896,8477447
2022021132,200,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017788563539211613,8474166
2022021132,402,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021132,404,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021132,405,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842874638256279,8473548
2022021132,406,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827824783153835,8474565
2022021132,407,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924650812237927,8474565
2022021132,408,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664029829503408,8479980
2022021132,410,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07743659520742473,8476927
2022021132,411,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034164942947317936,8477447
2022021132,418,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021132,419,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037977084463894965,8476539
2022021132,420,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061436988176635635,8477964
2022021132,422,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021132,424,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718495699291816,8481604
2022021132,426,even-strength,41,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021132,427,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340840690490753,8479980
2022021132,428,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021132,432,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021132,436,even-strength,-62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.405884106319729e-4,8476448
2022021132,445,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102006297429836,8474565
2022021132,447,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003052413946810619,8476448
2022021132,754,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880110950049819,8476539
2022021132,755,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469431035280778,8480727
2022021132,756,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022021132,757,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869026946445218,8477447
2022021145,202,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2022021145,204,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021145,206,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227913236025976,8480216
2022021145,207,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036378704454436334,8481477
2022021145,208,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022021145,209,even-strength,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7949740477564337e-4,8474578
2022021145,213,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547286319702747,8476881
2022021145,214,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522347280797501,8480822
2022021145,215,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998557753234696,8474578
2022021145,217,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08815129542816313,8476881
2022021145,220,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792172092815437,8482222
2022021145,228,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111529986773586,8482222
2022021145,229,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711351884798895,8474053
2022021145,231,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397013751614741,8476881
2022021145,232,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763977314903855,8474578
2022021145,233,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029389455569674653,8480216
2022021145,234,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181047000071456,8476884
2022021145,236,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855078678908825,8475461
2022021145,238,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030927113951326253,8478099
2022021145,242,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839666368176507,8478904
2022021145,243,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044641708702723305,8474578
2022021145,244,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23853973912051074,8476881
2022021145,246,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926860325825046,8474053
2022021145,452,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412292488489015,8474053
2022021145,454,even-strength,94,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12771810248688134,8478904
2022021145,461,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437327986109466,8475461
2022021145,467,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046286859176241785,8479393
2022021145,470,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021145,471,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510664477233556,8474053
2022021145,475,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461
2022021145,478,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702647474654625,8475461
2022021145,481,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762607409742653,8475461
2022021145,482,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020550342460116326,8478904
2022021145,483,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109445002495175,8481477
2022021145,484,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017476929271963274,8480160
2022021145,490,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479476085270961,8474053
2022021145,492,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493974200457906,8481477
2022021145,493,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021161,159,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622005261182773,8480848
2022021161,160,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021161,161,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021161,163,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021161,164,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677533484623862,8470794
2022021161,167,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021161,169,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179527942622296,8480036
2022021161,170,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873800756001259,8474149
2022021161,171,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480796232380292,8476822
2022021161,172,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144631882397084,8470794
2022021161,173,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021161,174,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040073346193810214,8476525
2022021161,175,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198589493634846,8480878
2022021161,176,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018379451013510052,8470600
2022021161,177,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323473166101089,8480848
2022021161,178,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046580736964848914,8474149
2022021161,179,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748558194358891,8476822
2022021161,184,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570937967044103,8475794
2022021161,186,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021161,187,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764743528767583,8480036
2022021161,189,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028152174240896867,8470600
2022021161,191,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022021161,192,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372403469920183,8478449
2022021161,193,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434000693990835,8476525
2022021161,195,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016982076218599176,8480036
2022021161,203,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25998939509366153,8475794
2022021161,204,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021161,205,even-strength,55,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
