gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021131,181,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622053978433402,8481533
2022021131,186,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021131,187,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009576676553885766,8476449
2022021131,192,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094624850790872,8481533
2022021131,193,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022021131,254,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176085018268087,8476449
2022021131,257,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472620337875625,8481533
2022021131,258,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021131,263,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881139645565312,8482745
2022021131,264,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021131,265,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393882311623664,8480031
2022021131,266,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973403252742628,8480031
2022021131,267,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25477737651005866,8474683
2022021131,268,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797499415587576,8474683
2022021131,269,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060605175731476814,8478366
2022021131,270,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08326660386480321,8478366
2022021131,273,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015454105675394816,8479368
2022021131,275,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007255439665466688,8475764
2022021131,279,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27465247969877316,8481754
2022021131,280,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146441179507694,8481754
2022021131,281,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806648904641705,8480806
2022021131,283,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328550473181787,8478366
2022021131,284,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925183796505296,8476458
2022021131,296,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559893803126458,8478366
2022021131,297,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021131,351,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021131,751,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889794022802966,8481754
2022021131,757,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020180969116584485,8481122
2022021131,767,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021131,768,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577176480566274,8478841
2022021131,769,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500924389350229,8480031
2022021131,771,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141120056922145,8481754
2022021131,774,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047782335518936424,8478366
2022021131,775,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634351927252456,8481754
2022021224,251,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311426795421696,8479368
2022021224,254,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291675388487628,8476934
2022021224,258,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059606935151789796,8481533
2022021224,265,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021224,266,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029095402803315466,8475842
2022021224,267,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28135895888529605,8478366
2022021224,268,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021224,272,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025874094026387535,8476449
2022021224,275,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871631029637153,8478366
2022021224,276,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141580486172141,8475164
2022021224,279,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021224,282,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742709816678698,8474683
2022021224,283,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006181098043373592,8474031
2022021224,284,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053849495381432435,8474031
2022021224,287,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061976816466958,8475164
2022021224,288,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021224,291,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430726149397109,8480806
2022021224,659,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021224,667,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906750786777213,8478366
2022021224,668,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034667437616475866,8476470
2022021224,679,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474884621443569,8481517
2022021224,681,even-strength,91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048360015549670295,8481533
2022021224,685,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021224,686,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739910321586065,8476458
