gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021180,91,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017021180,93,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017021180,99,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480083936580848,8476441
2017021180,100,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433664179103275,8475768
2017021180,252,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973999464568167,8475170
2017021180,253,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691577641270213,8479420
2017021180,254,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017021180,255,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013016415072098575,8476877
2017021180,257,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001825373496577191,8478407
2017021180,258,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017021180,259,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,260,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455256302853991,8474145
2017021180,265,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2017021180,273,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2017021180,274,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150383740564064,8474565
2017021180,276,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131830266530264,8479420
2017021180,278,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021840203497971104,8475765
2017021180,281,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,282,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247102639782903,8475765
2017021180,286,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021180,287,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036912237366832336,8476892
2017021180,297,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,298,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626602241702385,8475765
2017021180,454,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2017021180,456,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806309788684677,8474565
2017021180,465,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330188991772049,8475170
2017021180,472,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437930385062728,8477964
2017021180,475,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020735321661615982,8474565
2017021180,480,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,484,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162394687037452,8471743
2017021180,488,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248612741827369,8475768
2017021180,489,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,490,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21881456196785104,8475768
2017021180,493,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017021180,495,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022911840403707764,8474145
2017021180,498,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005812880656857,8476436
2017021180,651,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782129925334071,8475768
2017021180,652,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073030636381014,8470257
2017021180,653,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871444179929673,8470803
2017021180,655,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017653603655110917,8478407
2017021180,656,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924087948924861,8476436
2017021180,657,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017021180,658,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124377768416771,8471743
2017021180,659,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956975263981271,8476892
2017021180,662,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054141961044730416,8478407
2017021180,667,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034160143645505237,8476436
2017021180,672,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595215912259696,8475170
2017021180,673,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017021180,674,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075601939090374,8475170
2017021180,675,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595838631582324,8474565
2017021180,677,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04823895256738409,8475765
2017021271,438,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021271,450,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036603247088235036,8474589
2017021271,608,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397597382291017,8475722
2017021271,609,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017021271,617,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132375919512307,8475745
2017021271,619,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348270425039428,8478493
2017021271,620,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017021271,624,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017317642938332,8478413
2017021271,625,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16811560333553768,8475722
2017030241,338,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740165714199145,8477447
2017030241,339,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049393741645441,8474102
2017030241,341,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017030241,509,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017030241,511,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017030241,512,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075824864981943,8476525
2017030241,513,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001294023659907,8475287
2017030241,517,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017030241,518,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017030241,520,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022663101921744675,8475750
2017030241,521,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022197157447050444,8476448
2017030241,522,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743011234067496,8475191
2017030241,526,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046413767242187,8477949
2017030241,528,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801471915123648,8477930
2017030241,530,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017030241,531,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017030241,532,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107942379384007,8477931
2017030241,533,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141908213645219,8477846
2017030241,534,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026835527929008642,8477846
2017030241,536,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017030241,537,power-play,37,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042107212763915554,8477447
2017030241,538,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416036456696296,8471707
2017030241,539,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422237915599423,8476525
2017030241,540,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36052502821547705,8471707
2017030241,541,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27101773929683015,8475287
2017030241,545,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170429055662776,8475287
2017030241,549,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038353373751831545,8475191
2017030241,550,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053098972990709224,8475191
2017030241,701,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029513279110563,8476448
2017030241,702,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184779119930794,8476539
2017030241,703,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424595383025926,8476448
2017030241,705,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324299296892313,8471707
2017030241,707,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103320070310511,8477447
2017030241,708,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017030241,709,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017030241,710,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780757435701082,8476525
2017030241,712,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051805618564281036,8477447
2017030241,713,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030616037765168084,8477220
2017030241,716,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841494707667341,8471707
2017030241,722,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024808746398325313,8476448
2017030241,741,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481695983386651,8475191
2017030241,742,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004268036716219082,8476525
2017030241,902,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21211340907064594,8477478
2017030241,904,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013798202813750115,8475750
2017030245,673,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017030245,676,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236449842633759,8477220
2017030245,677,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018308620360785,8476539
2017030245,678,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213331694692006,8475191
2017030245,688,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023909258237698,8475191
2017030245,694,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045556473648892405,8475715
2017030245,851,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993509464251944,8476448
2017030245,860,power-play,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143731701884339,8468674
