gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020744,38,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025386020843426046,8476472
2014020744,39,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030291347578792212,8475671
2014020744,45,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020744,50,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877465942438528,8473962
2014020744,204,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058659370954816804,8470159
2014020744,205,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646975901712214,8474048
2014020744,214,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256145010895534,8468611
2014020744,215,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756299740378454,8474586
2014020744,217,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038190584742827,8471678
2014020744,219,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511295250890508,8475671
2014020744,230,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014639939096558693,8474602
2014020744,231,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4364307819146862,8474586
2014020744,237,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050018689467276216,8470159
2014020744,243,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033094817514552705,8469485
2014020744,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744685856128283,8476855
2014020744,245,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276498061934591,8475165
2014020744,401,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020744,403,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020744,404,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230620385407946,8470159
2014020744,405,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473970
2014020744,407,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040935863340071,8474602
2014020744,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827093769504562,8469485
2014020744,417,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020744,418,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020744,420,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184376323195967,8476472
2014020744,421,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668796348279936,8470159
2014020744,422,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020744,423,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017860949249317512,8476472
2014020744,436,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587557787316041,8476454
2014020744,438,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131428017386648,8474586
2014020744,440,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943163215058664,8475791
2014020744,442,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888507772831128,8476855
2014020744,443,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020744,620,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553775426458317,8476472
2014020744,627,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046326680822918645,8476454
2014020744,629,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027884986202847024,8473962
2014020744,630,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656694464321082,8476472
2014020744,635,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488208892139746,8468611
2014020744,642,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031083937046188625,8476472
2014020744,644,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020744,706,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485283658395454,8473507
2014020744,708,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020744,709,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690416443665073,8469485
2014020744,710,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41048015867503557,8475165
2014020744,711,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136958261789231,8469485
2014020744,712,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549869654273175,8473507
2014020744,713,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04032119445068681,8474602
2014020744,715,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027972629650287267,8468611
2014020744,717,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598390406620435,8474602
2014020744,720,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030924441196565015,8474602
2014020744,721,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464823889300313,8474602
2014020744,732,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020744,733,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2014020744,736,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020744,743,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046835653436807796,8476472
2014020767,14,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020767,15,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020767,47,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020767,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004336334754136,8470358
2014020767,65,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456039748381209,8474134
2014020767,73,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921872327632133,8467875
2014020767,82,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754395833709304,8470274
2014020767,86,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009686691061290652,8475598
2014020767,89,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004872553262370626,8474579
2014020767,98,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016937922331791,8468085
2014020767,100,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008950084226453752,8474134
2014020767,316,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014020767,338,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020767,351,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713920855881489,8473574
2014020767,353,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354790729164357,8473432
2014020767,355,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017937603213257748,8470358
2014020767,357,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178170674967768,8470358
2014020767,365,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048922169959213,8474009
2014020767,366,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294904684079967,8467875
2014020767,372,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234953112350912,8474009
2014020767,381,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920709023650735,8471498
2014020767,384,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964954177293154,8467875
2014020767,387,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749526339970531,8477500
2014020767,388,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253695939342273,8474579
2014020767,390,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487958451260436,8475598
2014020767,395,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395139231399718,8470274
2014020767,397,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007409494732302754,8468085
2014020767,398,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853966176290076,8467875
2014020767,522,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020767,533,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020767,537,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020767,538,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020767,553,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687010600001554,8477589
2014020767,560,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029020164976042728,8476431
2014020767,561,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687719644478505,8470274
2014020767,564,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891149981962836,8470358
2014020767,574,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119056540624812,8473574
2014020767,577,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042940244107218,8468085
2014020767,583,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740946298199734,8471303
2014020767,584,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189244974032533,8475223
2014020767,585,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629232368255448,8470274
2014020767,586,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124340394134206,8476431
2014020767,590,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019439757256072856,8467875
2014020767,594,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041569081891419696,8473574
2014020767,596,penalty-kill,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251126527810124,8471303
2014020767,597,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873415061719852,8467875
2014020767,599,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777192373673461,8474009
2014020767,708,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028911762144588838,8476431
2014020767,712,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658674928201817,8473574
2014020767,714,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019250698856381386,8468085
2014020767,862,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020767,864,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020783,7,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035272700241145,8470595
2014020783,8,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514126917690004,8473482
2014020783,9,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3269805204074743,8473533
2014020783,10,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390351897665912,8473482
2014020783,11,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014020783,12,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005403852344042384,8468639
2014020783,25,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991037678954069,8475784
2014020783,26,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3280826232070646,8475784
2014020783,29,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408420167762543,8473482
2014020783,32,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046273328289363425,8468639
2014020783,33,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455470754672269,8473533
2014020783,34,power-play,62,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26544244169733006,8473533
2014020783,40,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2014020783,43,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595618263303093,8470595
2014020783,47,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020783,208,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795839867022728,8468493
2014020783,209,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005697441011974999,8473482
2014020783,212,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052480304767734666,8469508
2014020783,214,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020783,217,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178133961518254,8473482
2014020783,218,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14368628590111016,8470595
2014020783,220,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634953696342109,8471804
2014020783,222,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024133231119035765,8477496
2014020783,223,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319330313851002,8475784
2014020783,224,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229569476583889,8468493
2014020783,225,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020783,242,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166354975279475,8468493
2014020783,243,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020783,244,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011562278834710994,8474135
2014020783,245,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020783,247,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362775156329232,8470595
2014020783,248,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14216602058658565,8475250
2014020783,402,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538524013825973,8475784
2014020783,403,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668951222057108,8469476
2014020783,405,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637821862599271,8468639
2014020783,408,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575762757010067,8470595
2014020783,411,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021069328226303866,8475753
2014020783,413,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08082424842886074,8477496
2014020783,416,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365752569523324,8469508
2014020783,418,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020783,421,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145946020109902,8475753
2014020783,423,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020783,424,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020783,426,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000841057340678,8470595
2014020783,427,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272792779420657,8473482
2014020783,428,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020783,431,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020783,432,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701404360456296,8476437
2014020783,438,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572722790434969,8471804
2014020783,603,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471785099495899,8473533
2014020783,607,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016092925397651316,8468639
2014020783,610,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020783,617,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045805363741923254,8474089
2014020783,621,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736517412013324,8468493
2014020783,624,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059120878837326446,8470302
2014020783,626,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020783,627,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020783,628,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020783,630,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07617719703417053,8471284
2014020783,642,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197890973407391,8471284
2014020796,10,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010034825761098667,8470201
2014020796,24,penalty-kill,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033324247244842487,8474642
2014020796,25,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009884691338385508,8477497
2014020796,30,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009452088449732247,8468674
2014020796,32,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010127683923150239,8474673
2014020796,35,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718089064198526,8474642
2014020796,36,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020796,40,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011187678250755647,8476244
2014020796,41,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477913
2014020796,44,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020796,45,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024934834032781007,8471729
2014020796,46,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020796,48,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020796,49,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301149436468164,8470966
2014020796,50,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751969090750661,8469770
2014020796,202,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020796,203,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025859785133809456,8470966
2014020796,205,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952987486263555,8471664
2014020796,208,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510456852094557,8471664
2014020796,212,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020796,222,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020796,226,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020796,229,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065345031843246415,8471664
2014020796,231,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212791133651316,8474673
2014020796,233,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323300950028667,8474150
2014020796,234,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017797305852661212,8470877
2014020796,245,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020796,247,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36973684938963286,8474642
2014020796,249,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690888755192174,8470966
2014020796,404,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594775925772066,8477591
2014020796,409,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056491893525444134,8470966
2014020796,420,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020796,421,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169811424261388,8470966
2014020796,423,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037670822411744895,8470966
2014020796,424,power-play,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837758384544816,8476244
2014020796,426,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020796,448,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232216034435284,8476346
2014020796,449,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057115763815182685,8476346
2014020796,450,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110056306759294,8470966
2014020796,601,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920191317602482,8474642
2014020796,602,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14459363605958267,8474673
2014020796,603,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663494957985729,8470966
2014020796,605,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059158391688295675,8474642
2014020796,611,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020796,613,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020796,615,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020796,616,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020796,617,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12657888677378942,8470201
2014020796,630,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026228398421786463,8471185
2014020796,633,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020796,634,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20003124494917288,8474642
2014020796,636,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13198132395511433,8474642
2014020796,637,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014020796,639,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567502840434507,8474150
2014020796,757,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095555699322507,8474150
2014020808,10,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711669425007421,8471702
2014020808,16,even-strength,46,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020808,17,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718227464318728,8471214
2014020808,20,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049288735953914864,8470611
2014020808,26,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959009247067331,8471214
2014020808,27,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054143712959168616,8475149
2014020808,28,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945992126086873,8471242
2014020808,32,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708081905882594,8469639
2014020808,33,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020808,39,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545143612444868,8471214
2014020808,41,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153440479204093,8471214
2014020808,42,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658639170108597,8474291
2014020808,44,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008676500984260241,8468498
2014020808,45,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22598259660367126,8474291
2014020808,47,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2178999837050562,8469639
2014020808,50,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020808,251,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407000938902659,8475149
2014020808,252,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020808,253,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019842153390809,8475149
