gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021027,215,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316957736744656,8475314,2,30
2013021027,216,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,30
2013021027,223,even-strength,-45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,30
2013021027,227,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355155779302807,8475231,2,30
2013021027,231,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,30
2013021027,239,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738130390164977,8473449,2,30
2013021027,241,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,30
2013021027,243,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142860618812399,8476458,2,30
2013021027,247,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,30
2013021027,249,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175733146385368,8473449,2,30
2013021027,403,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902334261247718,8475177,2,30
2013021027,405,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812436431348801,8475231,2,30
2013021027,418,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946808211416159,8475231,2,30
2013021027,428,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959881868133493,8470644,2,30
2013021027,430,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221662715512394,8477814,2,30
2013021027,432,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,30
2013021027,434,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037033067929417,8475754,2,30
2013021027,437,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815125656074752,8470144,2,30
2013021027,444,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568932698862026,8477814,2,30
2013021027,448,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2013021027,450,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417907634731843,8468598,2,30
2013021027,601,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348526900917883,8473449,2,30
2013021027,602,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523749378966222,8475314,2,30
2013021027,604,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712855522034249,8474612,2,30
2013021027,606,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,30
2013021027,607,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,30
2013021027,608,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736535645230857,8476458,2,30
2013021027,610,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,30
2013021027,622,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765812578294346,8474066,2,30
2013021027,624,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,30
2013021027,628,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2013021027,630,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,30
2013021027,632,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267238712581053,8468598,2,30
2013021027,633,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098713594546411,8475314,2,30
2013021027,638,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,30
2013021027,639,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540525996318561,8474612,2,30
2013021027,640,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795845548478629,8470644,2,30
2013021027,645,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269643641537463,8476765,2,30
2013021027,647,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,30
2013021027,702,penalty-kill,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.662608987409657e-4,8474066,2,30
2013021027,703,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168413908855683,8473504,2,30
2013021027,705,penalty-kill,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369906528240457,8476445,2,30
2013021042,5,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510565313842965,8460542,1,30
2013021042,6,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286689661164407,8467545,1,30
2013021042,9,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288396960628822,8474641,1,30
2013021042,14,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,30
2013021042,15,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370984677924264,8464977,1,30
2013021042,16,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279149224010798,8471233,1,30
2013021042,17,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246327722431752,8467545,1,30
2013021042,18,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092900003865683,8460626,1,30
2013021042,23,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411980768481131,8469623,1,30
2013021042,24,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533738633714837,8467545,1,30
2013021042,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,30
2013021042,28,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698345376779133,8469462,1,30
2013021042,29,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029991436810589,8471816,1,30
2013021042,32,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0591512242806698,8467545,1,30
2013021042,37,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149799689323206,8475199,1,30
2013021042,38,power-play,38,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11487688931662318,8475199,1,30
2013021042,45,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020672582187743,8469623,1,30
2013021042,46,power-play,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4875632269587116,8448208,1,30
2013021042,48,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921500370561399,8475199,1,30
2013021042,49,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729265968893881,8448208,1,30
2013021042,50,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,30
2013021042,259,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,30
2013021042,301,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090837455986822,8448208,1,30
2013021042,302,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923621544958068,8448208,1,30
2013021042,303,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482110644937,8448208,1,30
2013021042,306,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,30
2013021042,311,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095412703491526,8460542,1,30
2013021042,316,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968763437663833,8471816,1,30
2013021042,324,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311407529417095,8471816,1,30
2013021042,326,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17084580680811196,8474641,1,30
2013021042,347,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877307903570369,8469623,1,30
2013021042,348,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001738223643951,8475750,1,30
2013021042,349,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2599227323260937,8448208,1,30
2013021042,504,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152997134277409,8475185,1,30
2013021042,519,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196147135545904,8460542,1,30
2013021042,523,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696829552090378,8471233,1,30
2013021042,524,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323830211588586,8471233,1,30
2013021042,525,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047912226113795,8464977,1,30
2013021042,528,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195530925468995,8468501,1,30
2013021042,529,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743454289630106,8460626,1,30
2013021042,532,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657840313108507,8460542,1,30
2013021042,534,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617234785889498,8448208,1,30
2013021042,544,even-strength,-80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05599629773849806,8472382,1,30
2013021070,53,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038223256543413,8476822,17,30
2013021070,57,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,30
2013021070,61,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716522929183085,8474168,17,30
2013021070,66,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,30
2013021070,71,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288380947700536,8471693,17,30
2013021070,76,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541528792214686,8470778,17,30
2013021070,82,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2013021070,83,power-play,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23937944676201353,8474679,17,30
2013021070,88,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117061938247009,8467330,17,30
2013021070,91,penalty-kill,13,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049576843718359,8474168,17,30
2013021070,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117025723782316,8474679,17,30
2013021070,267,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603505801931563,8471794,17,30
2013021070,268,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,30
2013021070,269,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,30
2013021070,270,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864691500006866,8474679,17,30
2013021070,271,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658266680676419,8470724,17,30
2013021070,272,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178449169858821,8475157,17,30
2013021070,275,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391687822472413,8470778,17,30
2013021070,276,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424488631991712,8460621,17,30
2013021070,284,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942836219667746,8475772,17,30
2013021070,285,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058973289440747,8477215,17,30
2013021070,291,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651788434414258,8474679,17,30
2013021070,292,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,30
2013021070,295,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780421841936528,8470778,17,30
2013021070,299,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,30
2013021070,300,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694693897800904,8474090,17,30
2013021070,551,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17926556487597342,8471794,17,30
2013021070,557,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012143131670892,8467330,17,30
2013021070,566,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838626419988081,8471309,17,30
2013021070,572,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692855726471015,8474090,17,30
2013021070,573,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06836100151223443,8475193,17,30
2013021070,578,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426083461526029,8470778,17,30
2013021070,579,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421323320170894,8476822,17,30
2013021070,580,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884559105062582,8470724,17,30
2013021070,581,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199217198907438,8474679,17,30
2013021070,585,even-strength,-83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,30
2013021089,484,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283283267536471,8470274,23,30
2013021089,486,penalty-kill,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195176944066259,8471303,23,30
2013021089,496,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576392342084332,8471266,23,30
2013021089,498,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866055164804377,8471303,23,30
2013021089,702,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971012944182814,8467875,23,30
2013021089,705,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12709368215839126,8470616,23,30
2013021089,715,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797289826004475,8470616,23,30
2013021089,723,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418410563431328,8474134,23,30
2013021116,54,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080090122242862,8474646,27,30
2013021116,55,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162168175931527,8474628,27,30
2013021116,56,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276845332250778,8474628,27,30
2013021116,61,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013021116,62,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428114743035089,8471735,27,30
2013021116,63,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05398264500578651,8474571,27,30
2013021116,65,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036653848474693,8474571,27,30
2013021116,67,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2013021116,68,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089974407715706,8474628,27,30
2013021116,71,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774747171114422,8469760,27,30
2013021116,72,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,30
2013021116,77,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2013021116,79,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250995952895307,8471735,27,30
2013021116,82,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097152820322,8474628,27,30
2013021116,84,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013021116,85,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218345074190551,8474628,27,30
2013021116,87,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013021116,90,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601576019118318,8471691,27,30
2013021116,93,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702227159044987,8471691,27,30
2013021116,99,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,30
2013021116,204,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106489751875665,8471735,27,30
2013021116,206,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931311319563957,8474646,27,30
2013021116,207,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009521443947007,8469760,27,30
2013021116,209,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,30
2013021116,215,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217861710055351,8474628,27,30
2013021116,216,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777515968593094,8468064,27,30
2013021116,220,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551473352921661,8473970,27,30
2013021116,221,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183197597112211,8474628,27,30
2013021116,224,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055464053083846,8471735,27,30
2013021116,225,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013021116,226,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013021116,227,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268744777054867,8468085,27,30
2013021116,229,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588486333084656,8467371,27,30
2013021116,230,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013021116,233,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804558801500916,8473589,27,30
2013021116,238,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007225540991748,8468085,27,30
2013021116,246,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639417868817543,8462038,27,30
2013021116,247,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,30
2013021116,248,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,27,30
2013021116,249,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013021116,331,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,30
2013021116,340,even-strength,-34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013021116,515,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,30
2013021116,516,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332304413866088,8468085,27,30
2013021116,524,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013021116,525,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539841731820727,8468064,27,30
2013021116,533,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999548530110664,8462038,27,30
2013021116,539,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19132316716589484,8474571,27,30
2013021116,546,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114043632941246,8471231,27,30
2013021116,627,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364296701885477,8469760,27,30
2013021116,662,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,30
2013021116,663,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2013021116,664,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013021116,666,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563556807569279,8475171,27,30
2013021116,667,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332337762175106,8469760,27,30
2013021116,669,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013021116,675,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670968213597922,8468085,27,30
2013021128,40,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648315718978322,8475325,26,30
2013021128,53,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527047924366657,8470606,26,30
2013021128,64,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092291848924874,8474166,26,30
2013021128,65,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934177073725833,8470606,26,30
2013021128,71,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841689864482804,8473453,26,30
2013021128,72,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,30
2013021128,76,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814594370168199,8474162,26,30
2013021128,78,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513413355576204,8470604,26,30
2013021128,82,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2013021128,83,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,30
2013021128,85,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405179884095334,8465185,26,30
2013021128,87,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019137258450233,8468483,26,30
2013021128,89,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010340866704146,8474162,26,30
2013021128,92,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761201901934354,8471685,26,30
2013021128,95,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214936958458133,8475160,26,30
2013021128,309,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031628831051867,8470606,26,30
2013021128,316,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665170708038911,8468508,26,30
2013021128,342,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465888202865332,8468508,26,30
2013021128,403,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780337507509349,8468508,26,30
2013021128,405,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919451689329604,8470606,26,30
2013021128,407,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119635273845941,8467344,26,30
2013021128,410,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948046718668503,8476871,26,30
2013021128,415,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665204613931969,8465185,26,30
2013021128,417,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863678393031549,8474563,26,30
2013021128,419,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566318844882922,8470604,26,30
2013021128,424,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970590673562842,8468483,26,30
2013021128,427,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2013021128,428,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2013021128,429,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007530131756284,8475160,26,30
2013021128,430,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800308420749472,8475160,26,30
2013021128,437,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,30
2013021128,439,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951770670211616,8468483,26,30
2013021128,449,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145033908324884,8475325,26,30
2013021128,557,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2013021128,601,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2013021128,602,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358908211700132,8474563,26,30
2013021128,619,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,30
2013021128,621,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366810944443532,8474563,26,30
2013021128,622,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877267136585662,8468508,26,30
