gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020224,209,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699733946417161,8471390,23,27
2013020224,212,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413674819291195,8471303,23,27
2013020224,216,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804907479927114,8467875,23,27
2013020224,218,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01405390294650942,8469465,23,27
2013020224,222,even-strength,-6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160287760474171,8475598,23,27
2013020224,225,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020224,226,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020224,228,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,27
2013020224,233,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957883499599854,8470616,23,27
2013020224,235,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154309281602229,8471303,23,27
2013020224,239,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238161997976651,8475690,23,27
2013020224,242,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934839095146398,8474610,23,27
2013020224,249,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820017854531542,8474520,23,27
2013020224,259,even-strength,-18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.492226278116235e-4,8473542,23,27
2013020224,276,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888760490460706,8467876,23,27
2013020224,419,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599216381252786,8475598,23,27
2013020224,424,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038600289469554,8475598,23,27
2013020224,429,power-play,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020224,438,power-play,41,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1306560839697877,8469465,23,27
2013020224,451,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,27
2013020224,453,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,27
2013020224,454,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264084267394745,8474520,23,27
2013020224,462,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935088412069633,8474520,23,27
2013020224,463,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,27
2013020224,464,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499935972146422,8470274,23,27
2013020224,471,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423547935659842,8467875,23,27
2013020224,475,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708500817466582,8474520,23,27
2013020224,476,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087941206339712,8474520,23,27
2013020224,477,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,27
2013020224,480,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911790074003825,8470358,23,27
2013020224,484,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419001860291145,8467875,23,27
2013020224,487,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,27
2013020224,601,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,27
2013020224,625,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20333252048940495,8470358,23,27
2013020224,632,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,27
2013020224,645,even-strength,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929405578070091,8471303,23,27
2013020224,647,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,27
2013020224,655,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220857689383276,8470755,23,27
2013020224,665,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724316234849052,8470274,23,27
2013020224,666,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894622276627184,8467876,23,27
2013020224,667,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,27
2013020224,669,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119248880821185,8467875,23,27
2013020224,670,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603067890259021,8470616,23,27
2013020224,671,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024207073314592,8474520,23,27
2013020224,672,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411310510040338,8471303,23,27
2013020224,678,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373192913856387,8474520,23,27
2013020224,679,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457588860938056,8470274,23,27
2013020224,682,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822557035724816,8475598,23,27
2013020224,687,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375372825293738,8467876,23,27
2013020224,688,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13681784470209998,8470616,23,27
2013020224,695,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248030296443412,8470358,23,27
2013020224,698,even-strength,-24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.484115996704743e-4,8469465,23,27
2013020224,801,even-strength,-54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020224,803,even-strength,-68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,27
2013020224,806,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349578022609571,8469465,23,27
2013020229,53,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020229,54,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519819913912983,8470621,24,27
2013020229,59,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724264610899759,8474009,24,27
2013020229,66,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,27
2013020229,67,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436905887067362,8474579,24,27
2013020229,74,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,27
2013020229,76,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000131825381919,8473933,24,27
2013020229,80,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539565081520876,8470621,24,27
2013020229,86,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953733009129056,8473933,24,27
2013020229,88,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249129660408328,8473618,24,27
2013020229,89,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504176906159472,8476854,24,27
2013020229,93,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,27
2013020229,99,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10836731117822956,8476854,24,27
2013020229,203,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,27
2013020229,204,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640922203120777,8470612,24,27
2013020229,205,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34705754129945865,8470621,24,27
2013020229,206,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627080148435689,8470612,24,27
2013020229,207,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329019245135897,8475764,24,27
2013020229,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241305190939688,8476483,24,27
2013020229,211,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108579599025232,8471476,24,27
2013020229,213,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248753963193216,8475758,24,27
2013020229,221,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,27
2013020229,227,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823383042649579,8474579,24,27
2013020229,230,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728353707962071,8471476,24,27
2013020229,231,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,27
2013020229,234,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225768983303468,8467400,24,27
2013020229,235,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1273350959175363,8470612,24,27
2013020229,239,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814576682916452,8476483,24,27
2013020229,247,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448236619611199,8475770,24,27
2013020229,402,penalty-kill,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823832807842848,8474009,24,27
2013020229,415,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138159719449236,8470612,24,27
2013020229,416,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161905170436582,8475764,24,27
2013020229,418,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13170140508989067,8470612,24,27
2013020229,420,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734299654758221,8470621,24,27
2013020229,422,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012540888824848,8470621,24,27
2013020229,427,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,27
2013020229,431,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923294913064823,8470612,24,27
2013020229,432,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387860275167396,8470621,24,27
2013020229,439,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019100258856458,8470621,24,27
2013020229,450,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364879212867533,8470612,24,27
2013020229,501,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,27
2013020229,508,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372144454174444,8467332,24,27
2013020229,515,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05093623561982736,8475764,24,27
2013020229,518,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267322873507378,8476483,24,27
2013020229,520,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062651408192507,8475764,24,27
2013020229,521,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240224066996088,8471208,24,27
2013020229,523,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,27
2013020229,524,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,27
2013020229,528,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231145028243443,8470612,24,27
2013020229,533,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364492022960693,8471699,24,27
2013020253,7,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131456287943192,8473991,15,27
2013020253,17,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14676010634143752,8471362,15,27
2013020253,53,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162160748454414,8468064,15,27
2013020253,54,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693327308602481,8473563,15,27
2013020253,55,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515775785152473,8466251,15,27
2013020253,58,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900877028774247,8468208,15,27
2013020253,64,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713431987365543,8466251,15,27
2013020253,68,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,27
2013020253,71,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,27
2013020253,77,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831929120095185,8468208,15,27
2013020253,79,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497140976470276,8477220,15,27
2013020253,88,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385282226751077,8475248,15,27
2013020253,89,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,27
2013020253,91,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,27
2013020253,92,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418952596768447,8471214,15,27
2013020253,93,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762029794052547,8471214,15,27
2013020253,94,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826240730175813,8473563,15,27
2013020253,96,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,27
2013020253,98,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897736835090455,8466251,15,27
2013020253,202,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315341712122164,8474590,15,27
2013020253,215,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876713171955334,8471242,15,27
2013020253,230,power-play,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250474521683088,8471362,15,27
2013020253,238,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,27
2013020253,304,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999993168303833,8471242,15,27
2013020253,305,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,27
2013020253,310,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488410334187097,8471426,15,27
2013020253,314,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554857705735799,8471214,15,27
2013020253,315,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05655673234746253,8474590,15,27
2013020253,321,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816556776174181,8473563,15,27
2013020253,322,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119542639498806,8476880,15,27
2013020253,323,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,27
2013020253,345,penalty-kill,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,27
2013020253,346,penalty-kill,50,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668764904361916,8469639,15,27
2013020253,412,penalty-kill,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,27
2013020253,425,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06133342038209935,8471242,15,27
2013020253,448,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,27
2013020253,503,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,27
2013020253,504,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1432311737431213,8468208,15,27
2013020253,505,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632358314625884,8468064,15,27
2013020253,507,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775817970407032,8477220,15,27
2013020253,508,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603922213950115,8473563,15,27
2013020253,510,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773304476656346,8466251,15,27
2013020253,516,even-strength,-80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.010492834994232e-4,8473563,15,27
2013020253,520,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004936414655855,8468208,15,27
2013020253,524,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777367738456204,8471242,15,27
2013020253,526,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534486797890498,8471242,15,27
2013020253,528,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921812584326025,8471214,15,27
2013020253,532,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381209139768769,8471214,15,27
2013020253,535,even-strength,39,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,27
2013020253,536,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377556285126619,8476880,15,27
2013020253,548,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598842188935955,8471362,15,27
2013020253,658,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171223235371003,8468208,15,27
2013020253,673,power-play,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865460630640618,8471242,15,27
2013020253,675,power-play,-54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610367418424737,8474590,15,27
2013020253,676,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,27
2013020272,55,even-strength,-79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.774000973304812e-5,8475768,19,27
2013020272,59,even-strength,-81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.237039832733315e-5,8475765,19,27
2013020272,60,even-strength,-66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2013020272,61,even-strength,-37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465373638414007e-4,8474565,19,27
2013020272,62,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616994865706259,8470654,19,27
2013020272,65,even-strength,-75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0021865497752296e-4,8470654,19,27
2013020272,68,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,27
2013020272,69,even-strength,-80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.274405012346458e-5,8469485,19,27
2013020272,73,even-strength,-86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.756716918631183e-5,8471743,19,27
2013020272,74,even-strength,-71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0645254605019865e-4,8474031,19,27
2013020272,77,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3371406762038813e-4,8475765,19,27
2013020272,79,power-play,-62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,27
2013020272,80,power-play,-61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472907480560609,8470257,19,27
2013020272,81,power-play,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2013020272,83,power-play,-43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452015303682242,8470257,19,27
2013020272,84,power-play,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374889109594408,8475765,19,27
2013020272,85,even-strength,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2013020272,90,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,27
2013020272,91,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3137888195903534e-5,8471698,19,27
2013020272,92,even-strength,-72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.577786454846116e-5,8470257,19,27
2013020272,99,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.499378589077325e-5,8473485,19,27
2013020272,100,even-strength,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2882729550577352e-4,8469485,19,27
2013020272,340,even-strength,-68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.16488679167953e-5,8471743,19,27
2013020272,351,even-strength,-31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.067022252850888e-4,8471392,19,27
2013020272,362,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.57082032165864e-4,8471392,19,27
2013020272,367,even-strength,-66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,27
2013020272,368,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.587033341992958e-5,8470151,19,27
2013020272,374,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0509414078980173e-4,8470655,19,27
2013020272,375,even-strength,-52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5819647038437883e-4,8470151,19,27
2013020272,376,even-strength,-56,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013276484644281,8470655,19,27
2013020272,377,even-strength,-80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.911569462199735e-4,8470257,19,27
2013020272,379,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.16176465729505e-4,8474565,19,27
2013020272,380,even-strength,-63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,27
2013020272,381,even-strength,-49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4412902530272765e-4,8474565,19,27
2013020272,390,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134421113744199e-5,8473534,19,27
2013020272,391,even-strength,-64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1324264603378796e-4,8473534,19,27
2013020272,393,even-strength,-70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,27
2013020272,394,even-strength,-70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,27
2013020272,395,even-strength,-61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,27
2013020272,396,even-strength,-54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4095112465212775e-4,8473485,19,27
2013020272,397,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,27
2013020272,400,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8413936737909909e-4,8470655,19,27
2013020272,401,even-strength,-50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.087926633465559e-4,8470151,19,27
2013020272,403,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.11508661909123e-5,8471698,19,27
2013020272,405,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.861597403293528e-5,8471698,19,27
2013020272,411,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.388041339638647e-5,8473534,19,27
2013020272,413,even-strength,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.958339626962954e-4,8467890,19,27
2013020272,416,even-strength,-54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1900027135378444e-4,8471698,19,27
2013020272,417,even-strength,-73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,27
2013020272,419,even-strength,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.311958808267127e-5,8471392,19,27
2013020272,421,even-strength,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.446818619708304e-5,8470151,19,27
2013020272,423,even-strength,-62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8745061164826028e-4,8469485,19,27
2013020272,425,even-strength,-63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6051915971588816e-4,8475765,19,27
2013020272,427,even-strength,-73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,27
2013020272,428,even-strength,-67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.79241572334565e-5,8473485,19,27
2013020272,431,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9235650473471832e-4,8471392,19,27
2013020272,433,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3490775607469157e-4,8475768,19,27
2013020272,435,even-strength,-50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,27
2013020272,437,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,27
2013020272,439,even-strength,-69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4751563212993753e-4,8471817,19,27
2013020272,440,even-strength,-64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7085042963469488e-4,8469485,19,27
2013020272,442,even-strength,-43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.874828988947694e-4,8474565,19,27
