gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020358,124,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2024020358,159,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626244306564331,8477476
2024020358,160,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008548140525817871,8477492
2024020358,164,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723648309707642,8477492
2024020358,167,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020358,196,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020358,202,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020358,211,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482507
2024020358,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026805996894836426,8479398
2024020358,278,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354954719543457,8481641
2024020358,279,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587821245193481,8477425
2024020358,283,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020358,284,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18619537353515625,8481042
2024020358,289,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017150461673736572,8478430
2024020358,301,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020358,302,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020358,303,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673567533493042,8477492
2024020358,304,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0875210165977478,8480069
2024020358,360,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411717176437378,8476312
2024020358,362,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020358,366,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010070264339447021,8483930
2024020358,388,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005789518356323242,8477476
2024020358,392,even-strength,36,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020358,398,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020358,407,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179266214370728,8477492
2024020358,421,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337641954421997,8478420
2024020358,441,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385748624801636,8481042
2024020358,444,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020358,451,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020358,453,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020358,651,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583275318145752,8480069
2024020358,652,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785912275314331,8477492
2024020358,653,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482507
2024020358,654,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006965160369873047,8477425
2024020358,701,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088363170623779,8481186
2024020358,704,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841983318328857,8480448
2024020358,746,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010960936546325684,8484258
2024020358,759,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260986089706421,8480069
2024020358,777,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617151737213135,8477492
2024020358,778,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558753252029419,8477492
2024020358,788,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020358,805,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020358,818,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13088399171829224,8477501
2024020358,825,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240638017654419,8480069
2024020358,826,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095205783843994,8480069
2024020358,831,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020358,832,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020358,833,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10271483659744263,8479398
2024020358,871,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1801164150238037,8477492
2024020358,888,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206956386566162,8476312
2024020358,889,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577600955963135,8477492
2024020358,890,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15908515453338623,8476312
2024020358,909,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052745521068573,8481641
2024020358,930,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020358,940,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145540913655282,8480448
2024020358,966,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030399739742279053,8477492
2024020358,967,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019247770309448,8477501
2024020358,968,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21165728569030762,8477476
2024020358,969,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020358,970,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020358,989,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388105869293213,8477425
2024020358,990,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035201430320739746,8478038
2024020358,991,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020358,996,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019146084785461426,8477492
2024020358,1006,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012212097644805908,8476312
2024020358,1017,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788944959640503,8478420
2024020358,1024,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464644432067871,8479999
2024020358,1025,power-play,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027513444423675537,8477492
2024020358,1028,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448703289031982,8477492
2024020358,1029,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507185459136963,8479999
2024020358,1030,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911078453063965,8477501
2024020358,1051,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.830692291259766e-4,8480069
2024020358,1068,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923661470413208,8477501
2024020358,1072,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020358,1073,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020358,1094,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020358,1102,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020358,1110,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109548568725586,8481641
2024020358,1124,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808204650878906,8477501
2024020358,1134,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725736618041992,8477492
2024020358,1135,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088855028152466,8480069
2024020358,1136,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18306714296340942,8478420
2024020358,1138,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020358,1151,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4737732090290999,8476312
2024020358,1155,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268278536230122,8478420
2024020358,1156,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366056381254752,8477492
2024020358,1159,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817448262702129,8477492
2024020374,21,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682331323623657,8479639
2024020374,84,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565222978591919,8477938
2024020374,85,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020374,156,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026581168174743652,8479639
2024020374,172,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16481786966323853,8477940
2024020374,174,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958942651748657,8482149
2024020374,185,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021905601024627686,8479639
2024020374,285,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003202378749847412,8479639
2024020374,323,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020374,324,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17759042978286743,8476460
2024020374,335,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020374,343,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613243579864502,8480113
2024020374,346,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020374,367,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006618142127990723,8477938
2024020374,468,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003657996654510498,8478891
2024020374,487,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029947757720947266,8480145
2024020374,488,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020374,506,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020374,507,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17599356174468994,8476460
2024020374,517,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014308154582977295,8476392
2024020374,518,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020374,521,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489652156829834,8480289
2024020374,527,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010646700859069824,8478398
2024020374,528,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717648029327393,8476331
2024020374,534,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1478872299194336e-4,8480014
2024020374,543,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661606073379517,8480113
2024020374,613,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834111452102661,8476460
2024020374,617,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2024020374,640,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829850673675537,8477504
2024020374,641,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02292001247406006,8482149
2024020374,665,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013261318206787,8478398
2024020374,688,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21704429388046265,8480113
2024020374,697,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020374,714,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.799003601074219e-4,8476392
2024020374,717,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011617720127105713,8478891
2024020374,743,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267127275466919,8480014
2024020374,757,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609879970550537,8480289
2024020374,759,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077046394348145,8480145
2024020374,800,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942667484283447,8477504
2024020374,809,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00090885162353515625,8478891
2024020374,821,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026551246643066406,8480145
2024020374,839,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435250997543335,8475799
2024020374,848,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020374,879,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332793951034546,8480145
2024020374,896,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046967267990112305,8479639
2024020374,897,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023251652717590332,8475799
2024020374,901,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22705620527267456,8476480
2024020374,964,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003320932388305664,8476460
2024020374,981,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490727186203003,8477504
2024020374,990,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033159613609313965,8479639
2024020374,993,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386604070663452,8476480
2024020374,1003,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029216527938842773,8482149
2024020374,1004,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623408317565918,8476460
2024020374,1005,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185150146484375,8480014
2024020405,31,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002109348773956299,8480834
2024020405,54,even-strength,83,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020405,56,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018893003463745117,8477953
2024020405,79,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020405,81,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020405,104,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020405,138,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915331840515137,8476454
2024020405,139,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020405,200,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460964679718018,8476967
2024020405,206,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255223274230957,8480834
2024020405,210,even-strength,30,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020405,220,even-strength,64,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020405,223,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020405,224,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020405,233,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020405,234,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033953189849853516,8477015
2024020405,257,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605204939842224,8477015
2024020405,259,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045220255851745605,8475784
2024020405,262,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324037790298462,8477953
2024020405,263,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017795920372009277,8475784
2024020405,265,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12750029563903809,8477015
2024020405,305,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020405,307,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020405,315,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006875455379486084,8477953
2024020405,356,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536799669265747,8477498
2024020405,400,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8477498
2024020405,409,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006927311420440674,8480834
2024020405,413,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551021575927734,8476967
2024020405,419,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12304598093032837,8470621
2024020405,423,even-strength,60,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020405,551,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157174587249756,8475218
2024020405,636,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433053970336914,8474641
2024020405,646,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020405,647,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009719908237457275,8479465
2024020405,653,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005492866039276123,8480803
2024020405,655,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584129810333252,8477498
2024020405,657,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968453407287598,8470621
2024020405,664,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548760890960693,8474641
2024020405,670,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658676624298096,8474641
2024020405,671,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020405,826,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982467532157898,8477015
2024020405,837,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178150475025177,8478402
2024020405,907,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030368268489837646,8480803
2024020405,908,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836663961410522,8478402
2024020405,910,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853965997695923,8478402
2024020405,912,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020405,921,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020405,950,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310933589935303,8475784
2024020405,967,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020405,968,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011219382286071777,8477498
2024020405,972,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038303732872009277,8477498
2024020405,988,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307922840118408,8474641
2024020405,993,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020405,994,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1012616753578186,8477015
2024020405,1005,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395695447921753,8475784
2024020405,1012,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020405,1029,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844792604446411,8475218
2024020405,1065,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544611692428589,8477934
2024020405,1067,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704101800918579,8480803
2024020405,1068,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15661203861236572,8476454
2024020405,1074,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032209038734436035,8480803
2024020405,1075,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275780916213989,8477934
2024020405,1076,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578494668006897,8478402
2024020405,1078,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020405,1082,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020423,42,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020423,59,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07028257846832275,8478975
2024020423,60,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19663137197494507,8478975
2024020423,71,penalty-kill,5,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005441842144728311,8476278
2024020423,106,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015622973442077637,8480027
2024020423,123,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723703861236572,8482702
2024020423,133,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275500774383545,8482740
2024020423,134,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590890645980835,8481581
2024020423,135,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05486023426055908,8482740
2024020423,167,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.56647777557373e-4,8481581
2024020423,169,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755780220031738,8482145
2024020423,173,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608346644498738,8475168
2024020423,206,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496415376663208,8480036
2024020423,211,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24686551094055176,8478975
2024020423,220,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020423,240,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020423,299,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623855590820312,8478975
2024020423,300,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020423,301,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020423,302,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020423,303,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05676537752151489,8482740
2024020423,304,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020423,305,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041018009185791,8479351
2024020423,306,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855616807937622,8481581
2024020423,351,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020423,366,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061588764190674,8476902
2024020423,411,penalty-kill,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017953944412472784,8476278
2024020423,433,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024257898330688477,8476856
2024020423,438,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235069751739502,8482702
2024020423,501,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791599988937378,8478975
2024020423,507,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04909557104110718,8474149
2024020423,510,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620783805847168,8478975
2024020423,617,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006700277328491211,8478975
2024020423,618,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642588138580322,8476856
2024020423,620,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05289900302886963,8482702
