gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021145,359,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611054856264503,8478439
2021021145,360,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025550264151024904,8470775
2021021145,363,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021021145,364,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520625135824704,8475246
2021021145,374,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593040586286197,8474037
2021021145,380,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631722169001142,8477948
2021021145,381,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021021145,382,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007053035507291408,8478067
2021021145,384,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182171436895663,8470775
2021021145,385,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719640688662262,8478500
2021021145,388,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907594754550826,8475763
2021021145,389,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2021021145,390,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2021021145,392,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286747647762018,8478500
2021021145,393,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2021021145,394,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2021021145,395,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021021145,396,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2021021145,397,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845429289582729,8478439
2021021145,398,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017097265485261432,8477948
2021021145,399,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866820592647454,8470775
2021021145,651,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033089812081491726,8480015
2021021145,652,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026701760142484116,8480015
2021021145,653,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045089254663582885,8478439
2021021145,656,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2021021145,662,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014179616552702563,8477499
2021021145,664,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901182381795652,8478500
2021021145,667,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271436996440371,8481546
2021021145,668,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555643105514864,8481546
2021021145,669,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022584014276774044,8478500
2021021145,670,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021021184,152,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046869924535574245,8474034
2021021184,154,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021021184,155,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23700791806018912,8479525
2021021184,160,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425990778515303,8476453
2021021184,161,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788205074704513,8477426
2021021184,163,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682321691732122,8474564
2021021184,164,power-play,-77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018321175821666973,8474564
2021021184,165,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059280687138568454,8479525
2021021184,166,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16307399348819024,8478010
2021021184,168,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675868781664873,8474034
2021021184,169,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021021184,170,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021021184,171,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021184,172,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026495734771802625,8476453
2021021184,173,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398108887317407,8473986
2021021184,175,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806517231598945,8479525
2021021184,176,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021021184,177,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311445122617918,8475167
2021021184,178,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723878558059417,8476453
2021021184,179,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021184,180,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769478708086187,8473986
2021021184,182,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054411272891465044,8477426
2021021184,185,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021021184,188,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044949990082649556,8479984
2021021184,192,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021021184,196,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305224014766995,8476292
2021021184,198,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973678930198805,8470621
2021021184,199,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024077252526787,8474034
2021021184,200,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335568766020943,8473986
2021021184,352,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975663869307555,8474564
2021021184,353,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894848811318114,8478519
2021021184,354,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878783207084185,8474564
2021021184,355,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021184,356,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129355940259059,8476292
2021021184,363,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303331520218327,8474034
2021021184,364,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025156586702853395,8473986
2021021184,370,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584834393900757,8477426
2021021184,371,penalty-kill,-44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2021021184,374,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497516141024085,8474564
2021021184,377,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256904091353432,8474151
2021021184,378,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021184,379,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021184,384,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059593015118056224,8475167
2021021184,385,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021184,386,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751185046012207,8478010
2021021184,387,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339192074387099,8479525
2021021184,388,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169641951101204,8470621
2021021184,389,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725038844331741,8479410
2021021184,394,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034036892369100534,8479410
2021021184,396,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021184,399,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027931165480493833,8478416
2021021184,751,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021021184,752,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655791843790745,8478519
2021021184,753,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669425786660413,8475167
2021021184,754,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854268181357816,8474564
2021021184,755,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023948514088046675,8475167
2021021184,756,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021184,757,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028302095521032584,8476453
2021021184,759,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465572009424145,8476453
2021021184,760,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021184,764,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140541978364236,8473986
2021021184,765,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23168071361765766,8478519
2021021258,53,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021021258,59,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365918078791354,8478911
2021021258,64,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18865699711033512,8481560
2021021258,65,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105715993581968,8476960
2021021258,70,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11377072114347764,8480434
2021021258,73,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743667039796329,8471685
2021021258,79,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036533955684288716,8479675
2021021258,86,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090768092861382,8476874
2021021258,151,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033718746789764976,8479675
2021021258,152,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027867965038570613,8481560
2021021258,153,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046514390437130515,8471685
2021021258,155,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021258,157,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354095455906817,8481481
2021021258,159,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22338535207806395,8479336
2021021258,160,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021258,161,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019657408606891125,8477960
2021021258,162,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702000215256142,8471685
2021021258,165,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014474262948407372,8479336
2021021258,167,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098040148675473,8478911
2021021258,170,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2021021258,171,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121340036094482,8476479
2021021258,172,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021258,175,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943389663968325,8471685
2021021258,176,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021258,177,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189373800909837,8471685
2021021258,178,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021258,180,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658079414296317,8482124
2021021258,181,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022613660848304,8482124
2021021258,183,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454810614036145,8471685
2021021258,184,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914312153871024,8476479
2021021258,187,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021258,188,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361015085914151,8470606
2021021258,193,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575633705317568,8477960
2021021258,194,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13965797347998585,8471685
2021021258,195,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042743604599811295,8476960
2021021258,196,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452536669539495,8481606
2021021258,197,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685635199084551,8481560
2021021258,199,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568927608466399,8479675
2021021258,200,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726723161380881,8480434
2021021258,452,even-strength,-50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021021258,453,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026509904678831443,8478911
2021021258,456,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291847572754733,8476960
2021021258,458,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540279966828112,8480113
2021021258,459,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021258,460,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086101018116592,8477960
2021021258,461,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482972278343295,8481560
2021021258,462,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269980500939791,8481606
2021021258,463,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018779033841763,8481606
2021021258,464,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058340033148384485,8479336
2021021258,467,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717504669705449,8478042
2021021258,468,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056484057064646306,8476960
2021021258,470,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984186759476549,8481481
2021021258,471,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218312195894953,8481560
2021021258,472,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466979131718241,8481560
2021021258,475,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610674362274953,8476479
2021021258,476,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026541471583782734,8471303
2021021258,479,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611051662704987,8479336
2021021258,486,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946694512122764,8478911
2021021258,487,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034928032735448,8480113
2021021258,488,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054949022977379886,8480113
2021021258,489,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021258,491,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243160662687021,8476960
2021021285,10,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376115745307503,8478870
2021021285,11,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393973062349414,8474053
2021021285,15,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013013584088264,8482133
2021021285,16,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039770260380680204,8482133
2021021285,17,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021285,24,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354752085915655,8474053
2021021285,28,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966184170774823,8470613
2021021285,31,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,32,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358722556126611,8479393
2021021285,34,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060874475527460274,8482133
2021021285,36,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023742180496557408,8479981
2021021285,37,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365306809840457,8479983
2021021285,38,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849968288285986,8476881
2021021285,41,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021021285,42,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624169812695487,8480053
2021021285,44,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021021285,50,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009915320966819295,8470613
2021021285,301,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456273854026502,8478414
2021021285,304,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262081062780175,8480847
2021021285,308,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008897219141916103,8471709
2021021285,312,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774065898908441,8479983
2021021285,314,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016200910841652767,8479983
2021021285,318,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861226703573059,8482133
2021021285,319,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032652945733219765,8482222
2021021285,320,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954703689197437,8478414
2021021285,322,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262243359251915,8474009
2021021285,333,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029586019642322364,8478414
2021021285,334,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387532799109872,8480053
2021021285,336,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202723229195714,8480847
2021021285,338,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049905311730442783,8474009
2021021285,339,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830990287019692,8480060
2021021285,340,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644281541119832,8476881
2021021285,344,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898181910491946,8476442
2021021285,350,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244868275139821,8476881
2021021285,501,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738003540575717,8482222
2021021285,503,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053
2021021285,504,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023913648017045548,8476442
2021021285,505,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461292388065131,8478870
2021021285,506,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492403117923348,8476442
2021021285,508,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758386975863884,8476881
2021021285,509,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021021285,515,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887956497052455,8479983
2021021285,518,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021285,519,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04450025295614439,8470613
2021021285,524,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021285,525,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767666130177962,8479393
2021021285,528,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,529,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22122753381304525,8480060
2021021285,531,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021285,540,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,753,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021285,754,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016362710862070733,8479983
2021021285,755,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967572062096522,8476442
2021021285,756,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266081132695135,8474053
2021021285,761,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918698285585963,8479981
2021021285,763,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769294111770411,8470613
2021021285,765,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030789016661262728,8482133
2021021285,772,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,774,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2021021285,777,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776380250228535,8474053
2021021285,780,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189399004268887,8480847
2021021285,781,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206210946307474,8478467
2021021285,782,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,785,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811135573485795,8480847
2021021285,789,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251067000508838,8478414
2021021285,794,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021285,795,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021021285,797,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021285,853,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844209984355037,8474053
2021021307,147,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22522860129897965,8470794
2021021307,148,even-strength,90,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021307,354,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052756333855561395,8471228
2021021307,356,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021307,357,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925061754181776,8481581
2021021307,360,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431741413593596,8476889
2021021307,361,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11323723443993557,8471228
2021021307,362,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07613296451445777,8477810
2021021307,367,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836713474284802,8480027
2021021307,368,even-strength,47,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11645031894927482,8480027
2021021307,372,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021021307,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776828760580898,8476822
2021021307,374,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553799055520156,8478495
2021021307,375,even-strength,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.121086995643352e-4,8476889
2021021307,377,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571193651665345,8470794
2021021307,378,even-strength,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021021307,380,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806561057755027,8470794
