gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030182,210,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2018030182,211,power-play,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938558843691737,8475913,54,28
2018030182,215,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1941294424803692,8475191,54,28
2018030182,224,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018030182,237,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018030182,238,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974258520691954,8477949,54,28
2018030182,239,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4767824233359512,8475913,54,28
2018030182,250,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539632316563674,8475188,54,28
2018030182,403,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2018030182,406,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464951141195482,8476448,54,28
2018030182,408,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907033738801476,8477478,54,28
2018030182,412,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748609367508066,8474157,54,28
2018030182,413,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744768565787259,8474157,54,28
2018030182,417,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243235052612699,8477930,54,28
2018030182,422,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868691072082771,8468674,54,28
2018030182,429,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372612957007036,8477220,54,28
2018030182,430,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623586592823665,8474157,54,28
2018030182,432,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390987128438637,8477949,54,28
2018030182,433,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612742838060835,8477447,54,28
2018030182,442,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2018030182,446,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066668737303848,8477447,54,28
2018030182,611,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08434940624546594,8476448,54,28
2018030182,618,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2018030182,628,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931584125666578,8468674,54,28
2018030182,629,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154872599002987,8477931,54,28
2018030182,631,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2018030182,632,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442793144753126,8475191,54,28
2018030182,634,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018030182,636,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599842465988113,8475188,54,28
2018030182,637,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701133707786866,8475191,54,28
2018030182,638,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911731452675275,8476448,54,28
2018030184,265,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769757893440926,8476448,54,28
2018030184,268,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257704740023437,8477447,54,28
2018030184,270,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2018030184,275,even-strength,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.116940801661573e-4,8475913,54,28
2018030184,276,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,28
2018030184,277,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2018030184,280,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359610716320724,8475236,54,28
2018030184,285,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307654601969192,8474157,54,28
2018030184,295,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979178375700682,8474157,54,28
2018030184,296,power-play,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2028594999851896,8474157,54,28
2018030184,408,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2018030184,420,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2018030184,503,penalty-kill,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2018030184,507,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619872350339416,8477949,54,28
2018030184,509,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762129040533259,8476448,54,28
2018030184,517,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245812028750449,8476448,54,28
2018030184,518,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2018030184,520,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365325370308264,8477949,54,28
2018030184,521,even-strength,91,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057701526507882,8477931,54,28
2018030184,525,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343224903217179,8474157,54,28
2018030184,528,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2018030184,529,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451369024778494,8476448,54,28
2018030184,531,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157379873777047,8477220,54,28
2018030184,532,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12268595716488628,8477949,54,28
2018030184,540,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992220368394046,8474157,54,28
2018030184,541,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277076302315492,8477949,54,28
2018030184,542,power-play,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065833946887578,8476525,54,28
2018030184,546,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115214646593986,8474157,54,28
2018030184,547,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237230918317294,8474157,54,28
2018030184,548,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327956410174708,8475191,54,28
2018030184,644,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506904002383467,8477220,54,28
2018030184,751,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980938545149492,8476525,54,28
2018030184,752,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15366553108499192,8476539,54,28
2018030184,755,power-play,51,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13258506651620555,8468674,54,28
2018030184,756,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2018030184,758,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144405192607594,8477949,54,28
2018030184,759,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113528991508058,8471817,54,28
2018030184,760,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22939001412341428,8471817,54,28
2018030184,831,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
