gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020320,657,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314559693109392,8478498,6,1
2019020346,57,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553377323782096,8475810,5,1
2019020346,62,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002784730012968,8471215,5,1
2019020346,64,even-strength,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3600396001523082e-4,8478507,5,1
2019020346,67,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534551505021208,8480946,5,1
2019020346,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18527094719391035,8480946,5,1
2019020346,70,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703083723829671,8477969,5,1
2019020346,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268767509860272,8476927,5,1
2019020346,77,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04609673978522571,8475208,5,1
2019020346,78,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,1
2019020346,80,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166310365161994,8480946,5,1
2019020346,84,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422137792365448,8471887,5,1
2019020346,86,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2019020346,87,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663914396534197,8471215,5,1
2019020346,88,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962699921086404,8476851,5,1
2019020346,90,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18069585478496816,8471215,5,1
2019020346,91,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381912645928854,8479944,5,1
2019020346,92,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028371078362306,8475208,5,1
2019020346,97,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087840570694691,8477955,5,1
2019020346,98,even-strength,51,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05154587558885546,8477969,5,1
2019020346,100,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510362528384214,8475810,5,1
2019020346,301,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622928985328811,8475810,5,1
2019020346,303,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026880136754859,8471215,5,1
2019020346,310,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178883300394991,8478507,5,1
2019020346,315,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325965349005364,8477404,5,1
2019020346,323,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195221091098137,8479944,5,1
2019020346,326,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497300188068415,8475902,5,1
2019020346,328,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0583152474778835,8475902,5,1
2019020346,347,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449133332770028,8477404,5,1
2019020346,348,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854383360029241,8471215,5,1
2019020346,350,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468324397997804,8478866,5,1
2019020346,451,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2019020346,452,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862910617572484,8477969,5,1
2019020346,454,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011899839738256,8477955,5,1
2019020346,457,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10931596820242076,8477404,5,1
2019020346,460,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,1
2019020346,461,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510767277550172,8477244,5,1
2019020346,462,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649594622210126,8476927,5,1
2019020346,463,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369160420768635,8471677,5,1
2019020346,464,even-strength,36,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05076226932281997,8477244,5,1
2019020346,467,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099757531625804,8471215,5,1
2019020346,468,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379514175068227,8478507,5,1
2019020346,470,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916199690594396,8477955,5,1
2019020346,478,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886776433796026,8471215,5,1
2019020346,479,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348983540915132,8475208,5,1
2019020346,483,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,5,1
2019020346,486,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21625532399295505,8475810,5,1
2019020346,488,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715965447336298,8478866,5,1
2019020346,490,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483827337874156,8477244,5,1
2019020346,491,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728527868949416,8477955,5,1
2019020346,492,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02120981726018568,8478507,5,1
2019020346,493,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,1
2019020390,53,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425421607797438,8475848,8,1
2019020390,55,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062807602264231,8470642,8,1
2019020390,57,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127702484061013,8477503,8,1
2019020390,59,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301741286534349,8476469,8,1
2019020390,64,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15978673979094207,8476479,8,1
2019020390,65,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820249420055874,8475848,8,1
2019020390,70,penalty-kill,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2019020390,73,penalty-kill,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445445517660998,8473507,8,1
2019020390,75,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224741026497935,8475193,8,1
2019020390,77,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2019020390,78,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854664234095616,8475279,8,1
2019020390,80,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974184363610744,8475848,8,1
2019020390,81,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13136312168637634,8475848,8,1
2019020390,82,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060836670858924,8476393,8,1
2019020390,85,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453508029924937,8475279,8,1
2019020390,87,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338374799088882,8476948,8,1
2019020390,88,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020390,89,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07721983252765452,8476948,8,1
2019020390,92,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647625297900338,8477476,8,1
2019020390,100,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938558812014067,8476422,8,1
2019020390,251,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153070662752268,8473507,8,1
2019020390,252,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515941877426527,8475848,8,1
2019020390,255,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21348346669610052,8475738,8,1
2019020390,256,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020390,260,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622520028721395,8475848,8,1
2019020390,261,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653808377380921,8477503,8,1
2019020390,262,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020390,264,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031132163273356,8475193,8,1
2019020390,265,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,1
2019020390,266,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615677743553191,8470642,8,1
2019020390,267,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539340533242862,8475279,8,1
2019020390,268,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020390,269,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399059109983546,8475738,8,1
2019020390,271,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2019020390,275,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445409249577519,8480018,8,1
2019020390,277,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624231218290683,8475738,8,1
2019020390,279,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061879561503936,8480829,8,1
2019020390,280,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796423021733727,8475279,8,1
2019020390,292,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545837407596326,8476469,8,1
2019020390,293,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979433534092279,8480829,8,1
2019020390,403,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025270768709004,8470642,8,1
2019020390,404,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618150351692528,8470642,8,1
2019020390,408,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04617794838412759,8476469,8,1
2019020390,409,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527409388456535,8477503,8,1
2019020390,410,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985055342342804,8476422,8,1
2019020390,412,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026212546064289,8475193,8,1
2019020390,414,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,1
2019020390,420,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2019020390,421,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508401588358274,8476422,8,1
2019020390,422,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2019020390,423,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661721999414675,8473507,8,1
2019020390,424,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425744317304048,8476393,8,1
2019020390,428,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551562699326936,8475279,8,1
2019020390,431,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,1
2019020390,432,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248833489524674,8476393,8,1
2019020390,434,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,1
2019020390,435,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020390,437,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2019020390,438,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15619306927218307,8475848,8,1
2019020390,440,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436336388010032,8477503,8,1
2019020390,441,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083742308312441,8470642,8,1
2019020390,442,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947648254948712,8476422,8,1
2019020390,443,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263779325348192,8470775,8,1
2019020390,444,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020390,445,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573465934054274,8477476,8,1
2019020390,447,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020390,652,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2019020390,654,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2019020390,655,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562552713053644,8475193,8,1
2019020390,656,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020390,657,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865308513863484,8475848,8,1
2019020390,661,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,1
2019020390,662,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684395364140326,8475848,8,1
2019020390,664,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020390,672,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414745242858398,8476948,8,1
2019020390,674,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426360147170863,8473507,8,1
2019020390,675,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468514551888448,8475738,8,1
2019020390,676,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331561930975706,8475738,8,1
2019020390,678,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829366797528432,8470642,8,1
2019020390,681,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,1
2019020390,682,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164403615083095,8476469,8,1
2019020390,684,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2019020390,686,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283001673674148,8477476,8,1
2019020390,687,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2937725256701528,8477476,8,1
2019020390,690,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909493557304286,8477476,8,1
2019020390,691,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2019020390,695,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913012275324565,8470775,8,1
2019020390,696,even-strength,61,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05474078626793864,8479376,8,1
2019020390,700,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862955001859005,8476469,8,1
2019020390,760,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745444018205465,8470775,8,1
2019020403,10,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252012967789643,8475184,3,1
2019020403,14,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866204885151054,8476885,3,1
2019020403,15,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24642474863954075,8477962,3,1
2019020403,17,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636360460414432,8478550,3,1
2019020403,28,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668788835761529,8481554,3,1
2019020403,31,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685781417659267,8478550,3,1
2019020403,34,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950932786561124,8477962,3,1
2019020403,40,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977228625893209,8477962,3,1
2019020403,47,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930190623218596,8479323,3,1
2019020403,251,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031482894160848,8475184,3,1
2019020403,277,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580688216253724,8479324,3,1
2019020403,278,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833916972768443,8477950,3,1
2019020403,281,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238766781875474,8479323,3,1
2019020403,290,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334183958901298,8477950,3,1
2019020403,291,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128753146947376,8478550,3,1
2019020403,292,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841907999875974,8476459,3,1
2019020403,295,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628489667345342,8476459,3,1
2019020403,298,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235503035659271,8477962,3,1
2019020403,299,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,1
2019020403,300,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301427914159953,8476885,3,1
2019020403,552,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069986830717459,8479333,3,1
2019020403,555,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936696890551341,8479333,3,1
2019020403,562,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2019020403,563,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662878686878384,8475184,3,1
2019020403,581,penalty-kill,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21758793981811217,8476459,3,1
2019020403,583,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023975878940444,8477402,3,1
2019020403,587,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144598844249631,8475855,3,1
2019020403,588,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568216450916997,8476459,3,1
2019020403,590,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686120562722991,8480078,3,1
2019020403,592,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426528194920723,8477962,3,1
2019020403,600,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825459740876332,8476459,3,1
2019020403,703,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266275048696538,8477402,3,1
2019020403,709,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538826425520255,8478550,3,1
2019020403,710,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437014667643469,8478550,3,1
2019020419,267,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2019020419,274,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129637557784756,8478109,7,1
2019020419,277,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175238710114742,8474618,7,1
2019020419,278,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819752508750756,8480035,7,1
2019020419,279,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11684476267155006,8477839,7,1
2019020419,292,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633815661262156,8477933,7,1
2019020419,298,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738087615234117,8475784,7,1
2019020419,299,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04510063924952644,8480035,7,1
2019020419,454,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248547641445734,8475784,7,1
2019020419,458,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431757581828132,8474567,7,1
2019020419,461,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,1
2019020419,467,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645292507990787,8477986,7,1
2019020419,469,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885812247039227,8476918,7,1
2019020419,474,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414801944337879,8475728,7,1
2019020419,475,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365566977571094,8475784,7,1
2019020419,476,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941275860346996,8475784,7,1
2019020419,481,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143933193948901,8476525,7,1
2019020419,482,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170541450279799,8476525,7,1
2019020419,483,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648290335800381,8478403,7,1
2019020419,488,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517596259077175,8475149,7,1
2019020419,498,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102613779528298,8477933,7,1
2019020419,659,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952472815704934,8475784,7,1
2019020419,667,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324911067594637,8477933,7,1
2019020427,13,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393915774998372,8468674,54,1
2019020427,17,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,1
2019020427,19,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2019020427,25,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334979623644938,8475913,54,1
2019020427,27,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16167344304948186,8476539,54,1
2019020427,28,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845883161137861,8479980,54,1
2019020427,33,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039765605731945,8476448,54,1
2019020427,34,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459344007404295,8476539,54,1
2019020427,38,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284867829196888,8474157,54,1
2019020427,39,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387688551537428,8477220,54,1
2019020427,40,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,1
2019020427,218,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285875153132808,8475913,54,1
2019020427,227,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757737689630323,8476539,54,1
2019020427,230,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399628461748483,8477949,54,1
2019020427,233,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914010619416483,8479980,54,1
2019020427,234,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10661776440147464,8477931,54,1
2019020427,235,even-strength,-79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,1
2019020427,237,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349875394121153,8474157,54,1
2019020427,238,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,1
2019020427,239,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,1
2019020427,241,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430704572725168,8475750,54,1
2019020427,243,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16130542933959952,8476905,54,1
2019020427,501,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094380712403709,8475191,54,1
2019020427,509,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936781526078041,8476539,54,1
