gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020059,459,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176889914610004,8467371
2011020059,460,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336115194992241,8466160
2011020059,465,even-strength,15,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743575545709361,8471274
2011020059,466,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318573856493343,8460561
2011020059,467,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524379419815672,8473994
2011020059,469,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007330513364121978,8460561
2011020059,471,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006364219292007712,8460561
2011020059,472,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020059,473,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020059,476,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461568046371767,8470626
2011020059,489,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021876478820342663,8460561
2011020059,492,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12399817646258122,8467545
2011020059,496,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090807068511605,8470626
2011020059,653,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753355940295024,8460561
2011020059,654,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020059,655,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961737665810496,8460561
2011020059,657,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353872740302074,8470110
2011020071,60,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690829456101011,8468505
2011020071,61,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025801538126711515,8467545
2011020071,67,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938959826650382,8471352
2011020071,72,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970736369203716,8470063
2011020071,74,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038631868019832746,8471274
2011020071,80,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724584551346561,8471385
2011020071,81,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026198985043429,8470626
2011020071,95,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801772689897909,8469759
2011020071,251,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753227558723918,8460561
2011020071,254,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027486918394244813,8471274
2011020071,255,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645424719286456,8471352
2011020071,259,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026830218539820185,8468505
2011020071,267,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148346451408542,8470110
2011020071,282,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020071,291,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301356163133515,8467545
2011020071,292,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927695152648558,8471274
2011020071,297,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319660033492827,8462041
2011020071,604,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05000480577327461,8473994
2011020071,612,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268622737427233,8470180
2011020071,618,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459973199287205,8470626
2011020071,619,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088881806807165,8471269
2011020071,620,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011992156845351907,8471269
2011020071,623,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11195820921418569,8467545
2011020071,637,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012790688258043456,8460561
2011020071,638,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525460698066524,8467545
2011020071,639,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351904247737995,8467371
2011020071,644,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456232358090951,8470626
2011020092,56,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252549033373802,8468083
2011020092,58,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020092,60,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048206113339218815,8467331
2011020092,61,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760959512041387,8468509
2011020092,74,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075265103966814855,8468083
2011020092,76,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424128004439681,8468509
2011020092,77,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10337262310630853,8471309
2011020092,80,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565832167188305,8459444
2011020092,81,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010314235147564,8457063
2011020092,86,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020092,87,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020092,90,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523739712549255,8457063
2011020092,91,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020092,92,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022992740039632583,8467331
2011020092,93,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137232862751043,8471309
2011020092,96,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317233158883098,8466149
2011020092,98,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12114572888744413,8471309
2011020092,251,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020092,255,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020092,256,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327524550894932,8468509
2011020092,257,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419623778516217,8459444
2011020092,258,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046913500885529334,8470273
2011020092,261,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362590638968063,8470273
2011020092,262,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24779080365189438,8467514
2011020092,265,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487506637647805,8460743
2011020092,271,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020092,274,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044510422395597174,8471309
2011020092,278,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005208151150751245,8473558
2011020092,288,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020092,292,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020092,298,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020092,299,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799073000145636,8471794
2011020092,401,even-strength,75,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020092,501,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666863523032552,8470201
2011020092,503,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020092,507,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040295677968722896,8468083
2011020092,510,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022996401213172854,8470273
2011020092,514,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020092,517,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426963885548646,8466149
2011020092,522,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826715716353612,8470201
2011020092,529,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211682342200746,8471794
2011020092,531,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442095098417462,8470318
2011020092,536,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066411634813294,8468083
2011020092,537,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449838861869599,8470318
2011020092,538,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031090349628377093,8471794
2011020092,539,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129454060695219,8471794
2011020092,540,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020092,541,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579943741417566,8460743
2011020092,548,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020092,549,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021503586360556,8457063
2011020092,550,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16966143818521864,8468083
2011020092,701,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19545613289596295,8468083
2011020092,702,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309398271859985,8470047
2011020092,703,power-play,49,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17022663690375472,8457063
2011020092,708,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715781448901098,8473558
2011020092,714,penalty-kill,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010437551475706,8471716
2011020092,718,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771174389589457,8471693
2011020099,13,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611932515032675,8467493
2011020099,28,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060036172520740505,8462225
2011020099,32,even-strength,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12076841171478277,8474578
2011020099,34,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026326027944304702,8460621
2011020099,103,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632278826936045,8473588
2011020099,113,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020099,117,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020099,121,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020099,137,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737949801866397,8471862
2011020099,145,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020099,147,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020099,252,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754455441874411,8474250
2011020099,259,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249427237367143,8474250
2011020099,281,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023606775445226578,8471862
2011020099,294,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716509011183548,8462225
2011020099,296,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343851586981829,8474578
2011020099,298,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09908562789960848,8474250
2011020099,408,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007455600390327511,8473422
2011020099,412,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265522347395687,8469455
2011020099,413,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022511847371467525,8464956
2011020099,414,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351297389019614,8462225
2011020099,415,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020099,416,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014792017402653715,8474250
2011020099,419,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012842776956794274,8476205
2011020099,423,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020099,424,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020099,428,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020099,431,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020099,436,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025805205310642974,8460621
2011020099,438,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020099,445,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020099,460,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399279879964278,8473422
2011020099,466,penalty-kill,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820183448974046,8473588
2011020099,478,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475954188577309,8476459
2011020099,485,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022716961836784656,8474498
2011020099,486,even-strength,88,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04481579864292441,8474498
2011020099,488,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887766672038252,8469455
2011020099,489,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322574342470076,8474250
2011020099,491,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003504025873841822,8475174
2011020099,492,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049121367214517375,8467493
2011020099,493,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3208911960342745,8467493
2011020099,656,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235874590386845,8469455
2011020099,662,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493840776133097,8458951
2011020099,667,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753193857807765,8460621
2011020099,670,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152772095015933,8474578
2011020099,673,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790224450960216,8474578
2011020099,674,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4468934597719907,8469455
2011020099,675,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13428274187824527,8470599
2011020116,53,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849292360273453,8467514
2011020116,64,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047499666980461513,8457063
2011020116,65,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574788640810839,8466149
2011020116,66,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268404499888988,8471794
2011020116,67,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1783103836934733,8471794
2011020116,83,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198491464475739,8460743
2011020116,84,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17415148422496252,8460743
2011020116,87,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031488544259869904,8471716
2011020116,95,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020116,258,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015773332166688525,8470273
2011020116,259,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2011020116,260,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534803535747609,8471716
2011020116,261,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3216730704536407,8470622
2011020116,262,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020116,263,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329082915639437,8457063
2011020116,265,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064401560704143,8467331
2011020116,270,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662902864629594,8470273
2011020116,275,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020116,276,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020116,278,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056825993849337,8470273
2011020116,280,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513785386588547,8457063
2011020116,281,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045879146552683735,8457063
2011020116,283,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382527156359539,8457063
2011020116,284,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451968139971073,8470273
2011020116,285,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507431761712558,8467514
2011020116,288,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020116,289,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021051896588340904,8471693
2011020116,291,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020116,292,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535015891074428,8470047
2011020116,294,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020116,296,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020116,402,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374553448348078,8470273
2011020116,403,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08269276105694255,8468083
2011020116,405,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020116,407,even-strength,-12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015147620355978521,8457063
2011020116,408,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029248584160528005,8468509
2011020116,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020116,414,even-strength,-40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020116,416,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992153955249804,8470778
2011020116,417,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569161918107006,8470622
2011020116,418,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669528878085579,8470778
2011020116,424,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979371087349597,8468083
2011020116,432,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185860564619609,8471309
2011020116,434,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020116,439,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028071844504600946,8467514
2011020116,448,penalty-kill,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041545783468622116,8470622
2011020116,605,penalty-kill,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825324755098285,8467514
2011020116,607,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020116,609,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652150219365989,8470273
2011020116,612,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050491941759375186,8466149
2011020116,613,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921157123822975,8471716
2011020116,615,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012006260034845789,8457063
2011020116,617,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553110484056796,8470273
2011020116,620,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020116,621,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053647056825395716,8467514
2011020116,622,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037068096411850555,8457063
2011020116,623,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020116,624,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020126,55,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038952005113635,8471804
2011020126,60,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011020126,61,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020126,62,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677930462123055,8474551
2011020126,63,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018385041510832117,8469485
2011020126,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281500889388449,8474609
2011020126,74,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947768636903572,8474609
2011020126,78,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296574332236842,8471284
2011020126,81,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936415099435131,8474574
2011020126,87,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034166121844623414,8471804
2011020126,96,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401132458270643,8471804
2011020126,98,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885833724273993,8469555
2011020126,202,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030466235548243566,8471752
2011020126,203,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479306726392158,8468504
2011020126,222,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650058527863775,8469591
2011020126,226,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489492732730986,8467344
2011020126,228,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242104882962812,8470598
2011020126,236,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535363501041379,8471226
2011020126,237,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475399136287236,8469485
2011020126,241,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124141677345233,8470598
2011020126,242,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34339217325966126,8469506
2011020126,406,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1572735088166139,8470018
2011020126,407,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610019325231326,8468504
2011020126,409,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520430508528878,8469506
2011020126,420,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011020126,424,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2424660069706404,8470018
2011020126,436,penalty-kill,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400866412811731,8474574
2011020126,437,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031122453585178,8474609
2011020126,438,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837806872943831,8474609
2011020126,441,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122655842479398,8470018
2011020126,603,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501975231628711,8471226
2011020126,605,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133790888113217,8474574
2011020126,607,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759298602497427,8474609
