gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020985,216,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180536574997868,8473563,15,13
2010020985,218,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322193508192649,8464979,15,13
2010020985,235,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160315468186198,8475149,15,13
2010020985,236,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382728607734158,8467365,15,13
2010020985,237,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,13
2010020985,238,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333548259653068,8468611,15,13
2010020985,243,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152518751317296,8458590,15,13
2010020985,244,penalty-kill,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23973674157227748,8473563,15,13
2010020985,246,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,13
2010020985,247,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760458150559483,8474590,15,13
2010020985,248,even-strength,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10475517832098467,8470159,15,13
2010020985,250,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934579775266281,8471214,15,13
2010020985,401,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30922574820704213,8471214,15,13
2010020985,402,even-strength,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259905441211232,8458590,15,13
2010020985,404,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651790678610765,8468846,15,13
2010020985,405,even-strength,-60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,13
2010020985,407,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211357152704773,8469770,15,13
2010020985,408,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21048421226453157,8464979,15,13
2010020985,412,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,15,13
2010020985,413,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2010020985,416,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584485103747827,8466251,15,13
2010020985,417,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885540916610725,8469770,15,13
2010020985,433,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020985,435,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023997987421691,8469770,15,13
2010020985,437,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318086192453432,8474590,15,13
2010020985,439,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993636780244975,8473563,15,13
2010020985,440,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452379038122327,8473563,15,13
2010020985,441,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.122723323951429,8473563,15,13
2010020985,449,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968140824113963,8471214,15,13
2010020985,603,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348753341285058,8470120,15,13
2010020985,605,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213002863812559,8475149,15,13
2010020985,606,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665841342620574,8468611,15,13
2010020985,624,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,13
2010020985,634,even-strength,-74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04475991071389061,8470120,15,13
2010021028,54,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846588318441151,8474095,14,13
2010021028,55,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958400417874011,8475167,14,13
2010021028,56,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12603663799909173,8467346,14,13
2010021028,58,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175013961272378,8466378,14,13
2010021028,64,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638211515547558,8474564,14,13
2010021028,65,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195412510896617,8471767,14,13
2010021028,66,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2010021028,67,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167959777431695,8466378,14,13
2010021028,69,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724938206534855,8466142,14,13
2010021028,76,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232026595653697,8466378,14,13
2010021028,77,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344975913760872,8474564,14,13
2010021028,78,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2010021028,81,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,13
2010021028,82,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14007726058346395,8470176,14,13
2010021028,86,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2010021028,87,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261225451261676,8466142,14,13
2010021028,90,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813558794897388,8475167,14,13
2010021028,91,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2010021028,96,power-play,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021028,99,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592295462215808,8474564,14,13
2010021028,100,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452069411784944,8467329,14,13
2010021028,362,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178920103253031,8467329,14,13
2010021028,363,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220830781467667,8466378,14,13
2010021028,365,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191589572258337,8466142,14,13
2010021028,366,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168043841926971,8467346,14,13
2010021028,373,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010021028,375,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130596282440909,8475167,14,13
2010021028,376,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,13
2010021028,377,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2010021028,380,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178506172839214,8467329,14,13
2010021028,382,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859871896243155,8469765,14,13
2010021028,387,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211317974401779,8469765,14,13
2010021028,389,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710201867396904,8465122,14,13
2010021028,390,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021028,391,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385770726380315,8467329,14,13
2010021028,393,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04861568827380039,8474564,14,13
2010021028,502,penalty-kill,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290805242703509,8467925,14,13
2010021028,503,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959728964580671,8468575,14,13
2010021028,509,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626452152831946,8474564,14,13
2010021028,511,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447418492353995,8467346,14,13
2010021028,512,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114618406479193,8470176,14,13
2010021028,516,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193606113285069,8467925,14,13
2010021028,517,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827689796643722,8474564,14,13
2010021028,518,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018936839044044,8474564,14,13
2010021028,527,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279668043701183,8467925,14,13
2010021028,529,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821254185611638,8460503,14,13
2010021028,532,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197504782642431,8469765,14,13
2010021028,536,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2010021028,538,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021028,540,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640231123187866,8466378,14,13
2010021028,541,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008970451726729,8467329,14,13
2010021028,542,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583170723107553,8473962,14,13
2010021028,543,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778727892199184,8474564,14,13
2010021028,544,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846557348398534,8466378,14,13
2010021028,546,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2053983931369188,8467329,14,13
2010021028,548,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817814815647002,8466378,14,13
2010021028,549,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353712551724132,8467329,14,13
2010021028,550,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141296039632041,8467329,14,13
2010021028,651,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847189488372914,8465122,14,13
2010021028,653,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468106073286837,8466378,14,13
2010021028,655,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779621369912813,8468575,14,13
2010021028,660,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693585034804671,8470775,14,13
2010021028,663,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912280793734573,8465122,14,13
2010021028,664,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369824710239548,8467329,14,13
2010021028,665,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1372615585544188,8467346,14,13
2010021028,671,even-strength,-67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705336171374141,8467329,14,13
2010021028,673,even-strength,-12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084762810538225,8467346,14,13
2010021028,674,even-strength,-54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010021028,677,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340507664486584,8473962,14,13
2010021028,683,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446444445869784,8467346,14,13
2010021059,54,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167403331680235,8470602,10,13
2010021059,56,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645958625537291,8470207,10,13
2010021059,63,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063189575378913,8470156,10,13
2010021059,64,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976869337602951,8470602,10,13
2010021059,72,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337842287458412,8474048,10,13
2010021059,75,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255333877991208,8470986,10,13
2010021059,76,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388417368890878,8474568,10,13
2010021059,81,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502465843741443,8473579,10,13
2010021059,83,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471696,10,13
2010021059,84,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2010021059,86,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360930120975883,8474568,10,13
2010021059,100,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631500051199911,8473548,10,13
2010021059,201,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573408292186646,8474048,10,13
2010021059,204,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,13
2010021059,205,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012813773920224,8473548,10,13
2010021059,206,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296121150493035,8471362,10,13
2010021059,212,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198435708285533,8474568,10,13
2010021059,213,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,13
2010021059,214,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242234694319322,8469464,10,13
2010021059,222,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684738621465452,8474125,10,13
2010021059,225,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471696,10,13
2010021059,227,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705129388504018,8471362,10,13
2010021059,230,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418132358773122,8471371,10,13
2010021059,248,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002324613319118,8474568,10,13
2010021059,249,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,13
2010021059,250,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924747239493805,8470207,10,13
2010021059,552,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149677633573361,8470207,10,13
2010021059,553,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680394930285983,8470602,10,13
2010021059,554,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926087418851759,8471362,10,13
2010021059,556,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686336972090921,8475098,10,13
2010021059,557,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,13
2010021059,558,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700616622119218,8470207,10,13
2010021059,559,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010021059,560,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734041022097429,8471362,10,13
2010021059,561,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024152366753135,8471696,10,13
2010021059,571,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,10,13
2010021059,572,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912958462695938,8470207,10,13
2010021059,574,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224658499800419,8471696,10,13
2010021059,577,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609406404931072,8470986,10,13
2010021059,581,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917011609372188,8473548,10,13
2010021059,582,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037939803735283,8473548,10,13
2010021059,583,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,10,13
2010021059,584,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542401646293914,8470207,10,13
2010021059,587,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010021059,589,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394719877610418,8475172,10,13
2010021059,591,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429661114120083,8470207,10,13
2010021059,592,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933210923186614,8471362,10,13
2010021059,600,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2010021059,701,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,13
2010021059,705,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,13
2010021059,707,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,13
2010021074,56,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374651568395558,8473449,2,13
2010021074,58,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648822349092538,8474709,2,13
2010021074,60,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,13
2010021074,75,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800902200253839,8474519,2,13
2010021074,76,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2010021074,77,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973454826229636,8474519,2,13
2010021074,78,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216824829029131,8468101,2,13
2010021074,79,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977019105747667,8473449,2,13
2010021074,83,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,13
2010021074,92,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2010021074,94,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2010021074,95,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647234462623064,8473584,2,13
2010021074,96,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330341236049904,8474573,2,13
2010021074,98,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,13
2010021074,100,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010021074,208,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549154690737938,8473449,2,13
2010021074,209,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408926076850849,8470774,2,13
2010021074,210,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981299840106995,8474709,2,13
2010021074,211,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2010021074,215,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1971161117188279,8473546,2,13
2010021074,219,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552788757608387,8473584,2,13
2010021074,220,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249005456079084,8469820,2,13
2010021074,223,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896753681360859,8475166,2,13
2010021074,235,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027411131402644,8469684,2,13
2010021074,237,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278957405658774,8475166,2,13
2010021074,238,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657114660058709,8474612,2,13
2010021074,240,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,13
2010021074,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047122687479208,8475166,2,13
2010021074,244,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813642088774392,8474519,2,13
2010021074,245,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176047858537545,8473449,2,13
2010021074,246,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665588261063546,8470852,2,13
2010021074,248,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288885512400617,8474612,2,13
2010021074,249,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110866873930562,8473584,2,13
2010021074,454,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894999586795485,8474573,2,13
2010021074,455,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,13
2010021074,456,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2010021074,460,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2010021074,461,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2010021074,466,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064830536116936,8469707,2,13
2010021074,474,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370946615847262,8473546,2,13
2010021074,475,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21866104435362335,8474230,2,13
2010021074,481,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151435433679556,8469707,2,13
2010021074,483,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576469898707977,8470144,2,13
2010021074,489,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348072010665247,8468101,2,13
2010021074,493,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833286510329194,8469707,2,13
2010021074,497,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2010021074,701,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2010021074,707,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923498718851322,8470144,2,13
2010021074,710,even-strength,-34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877271878430021,8469684,2,13
2010021074,715,even-strength,-65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632680890118837,8473584,2,13
2010021128,631,even-strength,-64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,13
2010021128,632,even-strength,-88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939726942591989,8468498,5,13
2010021128,635,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,13
2010021128,636,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750802270861948,8469760,5,13
2010021128,637,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010021128,640,even-strength,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751776872167243,8473533,5,13
2010021128,641,even-strength,-80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22765101121522463,8471311,5,13
2010021138,54,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726435425228685,8470699,29,13
2010021138,56,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,13
2010021138,58,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406241374933482,8470105,29,13
2010021138,59,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182613331593476,8465192,29,13
2010021138,63,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942684554596026,8470699,29,13
2010021138,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634593872671661,8470041,29,13
2010021138,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258643045244234,8473544,29,13
2010021138,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998930712821505,8470041,29,13
2010021138,68,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,13
2010021138,69,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383327970872029,8459004,29,13
2010021138,70,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459104768312663,8468535,29,13
2010021138,71,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393253886831072,8471729,29,13
2010021138,74,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973112612539842,8470105,29,13
