gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020690,481,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547580893423608,8479407
2022020690,485,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020690,488,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032574198188965453,8479415
2022020690,490,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863299955322455,8476462
2022020690,491,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2022020690,501,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439355044826871,8479407
2022020690,520,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606172132153458,8476462
2022020690,521,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873817279132457,8475287
2022020690,529,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151728537936623,8479415
2022020690,533,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020690,536,even-strength,-35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.05543985953219e-4,8477425
2022020690,540,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.272867215392076e-4,8476292
2022020729,305,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218545309645499,8470794
2022020729,307,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020729,456,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443317963927731,8473994
2022020729,457,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377959116018135,8480027
2022020729,459,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970742116630076,8480027
2022020729,462,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020729,465,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469816545339036,8476525
2022020729,468,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551606513881062,8476525
2022020729,470,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020729,471,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756443932044767,8475794
2022020729,472,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546092644308571,8475794
2022020729,478,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784780742083846,8478975
2022020729,479,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707432107684055,8478495
2022020729,480,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020729,481,power-play,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032156592926087135,8470600
2022020729,489,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2022020729,490,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004548587635498786,8480027
2022020729,507,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058896850984907385,8480027
2022020742,157,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863096987411871,8476887
2022020742,158,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020742,161,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020742,167,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217806400264213,8476887
2022020742,168,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020742,169,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020742,177,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020742,179,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020742,180,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020742,181,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367842779362641,8479996
2022020742,184,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698031236870805,8476887
2022020742,185,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057305815148348704,8474151
2022020742,186,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524145226149028,8474600
2022020742,187,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926185301589104,8474600
2022020742,197,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028017222620316074,8474600
2022020742,199,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020742,402,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446467380387021,8479661
2022020742,404,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12888822549490397,8475793
2022020742,405,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058751997937793544,8475799
2022020742,406,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060287574837608,8478851
2022020742,408,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056986384514314745,8475793
2022020742,409,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020742,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643557659502063,8476887
2022020742,414,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049296719943643,8476887
2022020742,419,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164894545445698,8482062
2022020742,425,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022378472715607074,8478468
2022020742,426,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019175944441666523,8475218
2022020742,427,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020742,428,even-strength,43,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020742,429,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115956310225997,8476925
2022020742,434,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039905829806488,8475793
2022020742,436,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501552122169258,8478508
2022020742,439,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505188556459256,8478508
2022020742,445,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954264900719952,8476925
2022020742,446,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020742,447,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2022020742,449,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619532591566036,8474600
2022020742,450,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10740369673917362,8475793
2022020742,502,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020742,505,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822508804545717,8476887
2022020742,702,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020742,703,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1300919398609359,8479996
2022020742,706,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650791410263075,8475218
2022020742,708,even-strength,-18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.868493995817114e-4,8474151
2022020742,709,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409389859581921,8475168
2022020742,711,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781172616435961,8482062
2022020742,713,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242516293387204,8476887
2022020742,714,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016096432957537578,8474600
2022020742,715,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212593327869723,8476887
2022020742,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366770663052182,8482062
2022020742,720,even-strength,5,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006880728452003446,8475793
2022020790,153,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018672225726727863,8477930
2022020790,156,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08832725854615275,8478010
2022020790,158,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006804962167801,8477930
2022020790,159,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020790,161,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214329681980368,8477426
2022020790,162,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204258797099442,8474013
2022020790,163,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147731690877349,8470621
2022020790,164,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020790,168,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020790,169,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014557763916364787,8480246
2022020790,170,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010200820091925657,8480246
2022020790,173,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04155123669614218,8470621
2022020790,174,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022471121476896547,8474013
2022020790,178,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020790,179,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020790,180,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074601148077925,8474564
2022020790,182,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020790,184,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028863118489604284,8474567
2022020790,185,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280990995219382,8474567
2022020790,188,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007043689316503349,8473986
2022020790,189,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272189911040489,8478010
2022020790,190,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027804123304355638,8476453
2022020790,194,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989887655338875,8476453
2022020790,197,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105576893228865,8479542
2022020790,198,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139163851117875,8479410
2022020790,200,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435388992414256,8475167
2022020790,407,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020790,408,even-strength,52,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020790,501,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020790,502,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020790,503,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007489200489486927,8475167
2022020790,504,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020790,505,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716019934099277,8475167
2022020790,506,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517630147495254,8479410
2022020790,507,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144236342120136,8479542
2022020790,509,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580528957795674,8479525
2022020790,510,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767307017557263,8479525
2022020790,513,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764942123433346,8478010
2022020790,514,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599182723362864,8478416
2022020790,516,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358273966904167,8474564
2022020790,518,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020790,520,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800047365455192,8470621
2022020790,521,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020790,522,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020790,523,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449556618307994,8476453
2022020790,528,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021350715025850113,8479410
2022020790,529,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020790,531,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13608242210464455,8476453
2022020790,532,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020790,540,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01616173840289746,8475167
2022020790,543,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020882,610,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020882,612,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483846054227889,8476458
2022020882,613,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08838753384701031,8482745
2022020882,616,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634646446192171,8482745
2022020882,624,even-strength,19,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006090792007902896,8475842
2022020882,628,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203107213277608,8475179
2022020882,631,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079242300932287,8475179
2022020882,633,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746000850527724,8478841
2022020882,634,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020882,635,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012601445517788,8478366
2022020882,636,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27222305156750837,8478366
2022020882,637,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860864298578962,8478366
2022020882,646,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020882,647,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020882,648,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020882,649,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993959244538658,8475164
2022020882,650,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020882,901,even-strength,14,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09598221527889658,8476458
2022020882,902,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572696326743273,8475906
2022020882,906,even-strength,-32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001490601483920819,8478366
2022020892,15,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020892,16,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693913068908799,8478474
2022020892,17,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007581899814272614,8475747
2022020892,19,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982104826261819,8477384
2022020892,20,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182400566791333,8480849
2022020892,21,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020892,28,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924088739290742,8479442
2022020892,29,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336200960682121,8478474
2022020892,30,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020892,31,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020892,33,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265578836769397,8479343
2022020892,34,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055936949011952626,8475760
2022020892,35,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008990209099240514,8477951
2022020892,36,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007775188773776,8478432
2022020892,38,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548030832433532,8479442
2022020892,39,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806948959181264,8479442
2022020892,41,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19418196873175694,8479976
2022020892,44,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004387531072555,8479343
2022020892,47,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142568628921581,8479343
2022020892,113,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1168681623960628,8477384
2022020892,127,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017207354921408125,8477951
2022020892,131,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18043237619606686,8482655
2022020892,136,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179370953823973,8481711
2022020892,145,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.337531282568385,8475760
2022020892,146,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020892,150,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491595924767453,8479343
2022020892,353,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020892,354,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063259446860087,8479343
2022020892,355,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11991675481389391,8479343
2022020892,356,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553437066932579,8477941
2022020892,357,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061614719726817,8480849
2022020892,358,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022186824017571757,8482655
2022020892,360,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183340749889803,8478432
2022020892,361,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020892,362,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153163456847585,8475747
2022020892,365,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042095661913237,8475760
2022020892,372,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570097156389568,8480849
2022020892,373,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687107359791314,8480849
2022020892,374,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219417727562767,8475760
2022020892,376,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278087241829403,8476329
2022020892,377,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438784293256554,8478432
2022020892,378,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020892,383,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089328833808126,8482655
2022020892,384,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020892,385,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003279187422188775,8477384
2022020892,387,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022773169495219178,8475760
2022020892,400,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102471961731569,8475760
2022020892,447,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832310936364806,8477951
2022020892,448,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19523445442791607,8480849
2022020934,11,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014150290264176114,8480222
2022020934,26,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159774187099299,8480222
2022020934,42,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17773434490242296,8474709
2022020934,151,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020934,154,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379095041415017,8474709
2022020934,158,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479526
2022020934,160,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020934,162,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22527003653914074,8474709
2022020934,165,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822046178844858,8474709
2022020934,167,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577606922261142,8480242
2022020934,179,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041598324858215414,8477500
2022020934,182,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002002806746533749,8480242
2022020934,190,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370524059804933,8480865
2022020934,194,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014369289596293544,8480865
2022020934,195,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163271199297975,8477500
2022020934,197,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054832358769816,8475754
2022020934,198,even-strength,91,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694807936552539,8475151
2022020934,199,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010630149575072101,8481014
2022020934,252,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020934,253,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020934,255,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277655046255539,8474709
2022020934,259,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2022020934,319,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638148260127518,8480865
2022020934,327,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020549204107973885,8475231
2022020934,338,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654059259443294,8477500
2022020934,451,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020934,452,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500959649314265,8475151
2022020934,453,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289482491079833,8475151
2022020934,456,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871613621030262,8475151
2022020934,457,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143617476951979,8470610
2022020934,458,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020934,459,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020934,461,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2214321778250976,8475314
2022020934,463,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020934,464,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011189713305172252,8475754
2022020934,465,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020934,468,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587373163795134,8477500
2022020934,469,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020934,470,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477267094180041,8477527
2022020934,471,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008237285773783435,8475151
2022020934,477,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032312542233894334,8476917
