gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020585,667,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121224229476656,8476887
2016020585,668,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15024119984750392,8475793
2016020585,669,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802803817623696,8475714
2016020596,57,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359560271278659,8475727
2016020596,66,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053537762726068,8478443
2016020596,67,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058194313386997744,8474062
2016020596,68,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120456294676054,8477956
2016020596,69,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099342142876623,8470638
2016020596,70,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481050832072935,8471717
2016020596,73,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916650319808265,8478366
2016020596,74,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828994951041074,8470655
2016020596,81,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212005245283947,8477956
2016020596,84,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046591007021047,8478366
2016020596,86,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008226348098643674,8476792
2016020596,87,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21233303775050189,8470638
2016020596,92,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016800467022960057,8476792
2016020596,98,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12179368914346146,8473419
2016020596,209,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185038716565703,8478512
2016020596,210,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441496865875378,8470638
2016020596,212,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376310347362845,8476792
2016020596,214,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12021451321427416,8470638
2016020596,215,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160401950208018,8478366
2016020596,217,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020596,218,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020596,220,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031435612466906036,8471717
2016020596,223,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349577331389321,8473419
2016020596,229,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020596,231,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022499048979908634,8468575
2016020596,232,even-strength,82,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468575
2016020596,234,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020596,236,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369159493035971,8475727
2016020596,237,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.187486177308709,8470655
2016020596,401,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557596483608783,8475727
2016020596,403,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613458779640649,8475727
2016020596,404,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388580989418131,8476792
2016020596,405,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2700361242558966,8473419
2016020596,409,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170472463471368,8475727
2016020596,412,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016020596,414,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013518140360043,8478443
2016020596,419,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028428364991894602,8470638
2016020596,420,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020596,421,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243030248309618,8478366
2016020596,427,penalty-kill,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020596,428,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854807450734486,8477956
2016020596,429,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025913488518417873,8468575
2016020596,430,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566505449560621,8478512
2016020596,439,even-strength,-32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.237055420220508e-4,8476792
2016020596,443,even-strength,-32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.553531760914331e-4,8465009
2016020596,453,even-strength,-89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.08793863917595e-5,8474062
2016020596,455,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020596,456,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06211004678166693,8471717
2016020596,458,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951786262800184,8471717
2016020596,459,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639395322863005,8471717
2016020596,462,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20106120570297112,8470655
2016020596,464,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827524156548726,8478366
2016020596,465,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020596,467,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020596,469,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813257871798493,8478443
2016020596,471,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007932676998709112,8465009
2016020596,472,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214005311878685,8474062
2016020596,476,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014378288312991922,8476525
2016020596,483,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020596,484,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419020724875124,8474062
2016020596,485,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020596,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662954110753106,8470638
2016020596,489,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719162969414762,8478366
2016020596,491,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20720075906245838,8470638
2016020596,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746950522931059,8470638
2016020596,495,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682875602764883,8477956
2016020596,500,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205596606719613,8478366
2016020596,701,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020596,702,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034774472098030314,8476792
2016020645,55,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020645,66,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956880440546324,8476448
2016020645,67,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40198354344238474,8476981
2016020645,72,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950511809763135,8475233
2016020645,73,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759180880599893,8476432
2016020645,77,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027591161074071557,8477505
2016020645,86,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479032087038062,8477495
2016020645,89,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290085262737545,8478460
2016020645,91,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14124075482725537,8468486
2016020645,93,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870592335250996,8476850
2016020645,94,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020645,96,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020645,97,even-strength,60,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020645,208,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037948747772563185,8474715
2016020645,209,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025139507666529854,8477495
2016020645,212,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309012127507989,8471677
2016020645,215,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024634554204662172,8476432
2016020645,216,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806955656907478,8474715
2016020645,222,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776556779426325,8476310
2016020645,228,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360281934966984,8476432
2016020645,230,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542096362010416,8473422
2016020645,231,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123225202566689,8473422
2016020645,234,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131061029083965,8474685
2016020645,242,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020645,243,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11764354711453212,8468486
2016020645,244,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741920637046148,8477495
2016020645,246,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089891641677316,8476850
2016020645,249,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321716714217105,8471677
2016020645,402,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978517173009612,8476448
2016020645,406,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020645,407,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788891559030381,8473422
2016020645,411,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019118760269130262,8468486
2016020645,412,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261791383423165,8474040
2016020645,419,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489432595720585,8471677
2016020645,420,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840274950351952,8476438
2016020645,423,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020645,428,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190697654561625,8476981
2016020645,435,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722024832050933,8476438
2016020645,438,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020645,442,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625578946943719,8471273
2016020645,443,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025061188936016,8476432
2016020645,449,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170662941034909,8477505
2016020645,607,penalty-kill,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442568124622009,8477495
2016020645,614,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03258322237986792,8476432
2016020645,617,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020645,618,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020645,619,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880305325035972,8471677
2016020645,620,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039358732689759965,8471677
2016020645,624,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386652514416132,8468486
2016020645,625,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027369676697615954,8476850
2016020645,634,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452957433237333,8476448
2016020645,635,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020645,639,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020645,641,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025713859361819292,8476850
2016020645,643,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671884466883291,8478460
2016020645,644,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950421262730264,8473422
2016020645,645,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036302260766108374,8478460
2016020645,646,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020675,64,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977734889257684,8476454
2016020675,66,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553967883561005,8473914
2016020675,68,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020675,69,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955111088006158,8471284
2016020675,70,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009833825373549692,8471284
2016020675,71,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908593429845424,8476454
2016020675,74,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14047608916205695,8475178
2016020675,76,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020675,77,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048306039524247724,8473914
2016020675,80,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020675,81,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016395559221032762,8477415
2016020675,85,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467865302660142,8476472
2016020675,86,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023017027007309437,8476472
2016020675,89,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011637112666792,8475869
2016020675,98,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013254064480728023,8476457
2016020675,201,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151456483001658,8473914
2016020675,204,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312512428823668,8476472
2016020675,205,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347303175375655,8478402
2016020675,222,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020675,230,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008692316535022868,8476472
2016020675,234,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527894562466451,8476472
2016020675,237,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695140846697658,8473914
2016020675,238,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020675,239,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020675,244,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762956789103271,8477415
2016020675,246,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050608818166111395,8471729
2016020675,247,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019063110563575195,8471729
2016020675,401,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387521220392285,8477415
2016020675,402,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020675,430,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048791540258258055,8479465
2016020675,433,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392069543103913,8476457
2016020675,437,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020675,438,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471938517230288,8471729
2016020675,440,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020675,444,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313493916203387,8473473
2016020675,446,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020675,447,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027509945641700072,8475869
2016020675,450,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748409896979659,8478402
2016020675,651,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767257591163471,8478402
2016020675,653,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032350113292915,8476472
2016020675,654,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046692226980920945,8474034
2016020675,657,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020675,659,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934011564421609,8479465
2016020675,661,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020675,663,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020675,664,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020675,666,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020675,667,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622335694018215,8478402
2016020675,669,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10783821960221252,8474586
2016020675,671,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434558841384673,8477934
2016020675,672,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309381908384319,8478402
2016020675,677,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043280402108431155,8477934
2016020675,683,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475850240197307,8474586
2016020675,685,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856594210521633,8471284
2016020675,691,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16579862187686065,8478402
2016020734,55,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020734,56,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,57,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009261240921570124,8470601
2016020734,63,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015913741876948787,8470047
2016020734,65,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036555734876216106,8476480
2016020734,66,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23396230087457173,8476292
2016020734,67,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373519012629308,8476292
2016020734,75,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552243167825965,8475167
2016020734,76,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024060316453043462,8471873
2016020734,77,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,83,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358253445302204,8471873
2016020734,84,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020734,86,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758825467762655,8476453
2016020734,100,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215312426592391,8477494
2016020734,256,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022568911214196002,8473986
2016020734,257,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,261,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493608685626358,8476480
2016020734,262,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,270,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020734,271,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418425855377807,8477009
2016020734,273,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350477864045194,8477009
2016020734,274,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049820427868646294,8477494
2016020734,278,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397298381269707,8476975
2016020734,280,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744141451665585,8473986
2016020734,282,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066435184517469,8470047
2016020734,285,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343978103583089,8476292
2016020734,288,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682186257625791,8470047
2016020734,289,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055636282799111,8477494
2016020734,290,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567794025888553,8476292
2016020734,291,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388676078199647,8476292
2016020734,292,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30893153656633565,8476453
2016020734,296,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020734,300,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818244494581995,8474520
2016020734,403,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13752301616397317,8477494
2016020734,405,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040365841761243616,8476480
2016020734,407,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042057269076966504,8471873
2016020734,416,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,417,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020734,421,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271219290297522,8476806
2016020734,422,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802115374912976,8470601
2016020734,427,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020734,429,power-play,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283256608938337,8475167
2016020734,439,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034678805130243,8477009
2016020734,441,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164569783812038,8470619
2016020734,444,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724731303621076,8476292
2016020734,447,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649747438901321,8476975
2016020734,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321895069425375,8474520
2016020734,449,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051638484138282405,8475254
2016020734,450,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020734,602,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948816748027551,8475167
2016020734,605,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891736002748354,8475167
2016020734,613,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836247471004328,8470047
2016020734,616,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011010942278028443,8471873
2016020734,618,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020768,54,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332890505351848,8470621
