gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021158,753,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021021158,756,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024604422662621698,8475791
2021021158,903,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049758162874145,8477508
2021021158,904,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022282496361549903,8475287
2021021158,905,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021021158,906,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021021158,907,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815360856253756,8473419
2021021183,605,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835476921959542,8481624
2021021183,606,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021183,611,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921418314841371,8477021
2021021183,612,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334475601614985,8477021
2021021183,613,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405543160620428,8475166
2021021183,614,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09234974867390836,8481624
2021021183,619,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349950095732968,8478047
2021021183,621,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041388418813615345,8476278
2021021183,627,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871024285521078,8479318
2021021183,628,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021183,638,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029046887750097,8478483
2021021183,640,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09133788663794822,8481624
2021021183,642,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935578823276825,8476278
2021021183,648,penalty-kill,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3616858946200236,8481624
2021021183,649,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056320244626772,8477021
2021021183,653,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021183,655,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036438740870224,8480950
2021021183,656,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021021183,659,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020370712310268522,8480043
2021021183,661,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003710634141018789,8475160
2021021183,675,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868878201824469,8475166
2021021183,679,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11572829574444797,8477939
2021021183,680,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021021198,151,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002053547011066175,8481540
2021021198,152,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014550602231145134,8475233
2021021198,153,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02740980250733058,8481014
2021021198,155,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021021198,156,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077505096149087386,8473507
2021021198,157,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056611159044422314,8477989
2021021198,158,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805842974909136,8473507
2021021198,162,even-strength,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3553891300368156e-4,8481540
2021021198,163,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021198,167,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831465596822669,8476469
2021021198,168,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034678659601457044,8481461
2021021198,171,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098246587503405,8479543
2021021198,172,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180631877767331,8481014
2021021198,173,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021198,175,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667510184917338,8476469
2021021198,178,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013173800232892,8480068
2021021198,181,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738839413502346,8480068
2021021198,184,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083323810333427,8480018
2021021198,185,power-play,96,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146327009332,8476981
2021021198,186,power-play,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021198,187,power-play,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147470091917804,8475848
2021021198,188,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360475711291354,8481461
2021021198,190,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587583726563642,8475848
2021021198,193,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021198,195,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021021198,196,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18480584630071165,8476981
2021021198,197,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021021198,200,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335193036228936,8478133
2021021198,251,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750026397681875,8475752
2021021198,253,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654761710274544,8476981
2021021198,254,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858164811690005,8480018
2021021198,256,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021021198,259,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464884268390783,8480018
2021021198,261,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586241860257935,8476981
2021021198,262,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23616827305786456,8481540
2021021198,264,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832117006253496,8481540
2021021198,266,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11932611116980524,8480068
2021021198,268,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581604630147526,8476981
2021021198,284,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856090781284401,8481461
2021021198,292,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13960091632296873,8475848
2021021198,293,penalty-kill,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.456025964214518e-4,8476441
2021021198,296,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021021198,297,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021198,298,power-play,34,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07187792240965593,8475227
2021021198,299,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805801211776445,8476469
2021021198,300,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915335112230682,8475227
2021021198,702,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656844974737415,8475752
2021021198,703,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25322540879689376,8480068
2021021198,711,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764041538075337,8476469
2021021198,712,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021198,713,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021021198,714,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161709064729521,8480018
2021021198,722,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032974329746115756,8475848
2021021198,727,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011493193775910928,8476441
2021021198,729,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871026929971247,8480018
2021021247,57,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689212611874589,8476329
2021021247,153,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967773408912647,8476906
2021021247,154,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246275276458533,8471873
2021021247,156,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928460429917897,8473548
2021021247,157,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021247,168,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18986081750922662,8480855
2021021247,174,even-strength,-44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.95558417079075e-4,8476906
2021021247,177,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021021247,180,penalty-kill,52,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167617451773942,8480849
2021021247,186,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030663557552709192,8476329
2021021247,192,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037387565159354,8479341
2021021247,193,even-strength,74,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021247,194,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142945137552085,8473548
2021021247,199,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469059112045191,8478147
2021021247,451,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3445890728564184,8471217
2021021247,452,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903056401906192,8480855
2021021247,453,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21041001339964582,8480855
2021021247,454,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773038245233197,8480855
2021021247,456,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905722580849967,8476851
2021021247,457,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129688343206367,8476851
2021021247,501,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029155027095661,8481609
2021021247,502,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311431682470404,8481609
2021021247,507,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021247,512,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049585439880034714,8480849
2021021247,513,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021247,518,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021247,519,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021247,525,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056868438143786726,8476329
2021021247,526,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944898388879199,8477951
2021021247,528,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915834596224355,8480855
2021021247,534,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021247,537,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031314970097917276,8471873
2021021247,538,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021247,539,even-strength,-7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002394674715096406,8476851
2021021265,10,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403444723969494,8478115
2021021265,12,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023534519334415614,8477939
2021021265,15,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775808512735085,8477472
2021021265,16,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018162858002249857,8476853
2021021265,17,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575472269745047,8476853
2021021265,18,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092432181852895,8480144
2021021265,23,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481720
2021021265,26,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021021265,28,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882065373909609,8475160
2021021265,29,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348530169495775,8477939
2021021265,30,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821325617989168,8479318
2021021265,31,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566295248393508,8480950
2021021265,34,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010705450776928022,8480144
2021021265,44,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021021265,45,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021265,252,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176365077901089,8479318
2021021265,253,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596119161688931,8475718
2021021265,255,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031313352001887555,8475160
2021021265,256,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009840254462170671,8476853
2021021265,264,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055634558105705806,8480144
2021021265,266,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610684565077599,8474190
2021021265,267,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021021265,268,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560570228404893,8481624
2021021265,270,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428690079171599,8481624
2021021265,271,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129232959530719,8481624
2021021265,273,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021021265,282,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616418586906387,8478483
2021021265,283,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050675820789936585,8477939
2021021265,285,penalty-kill,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002253627812763293,8480144
2021021265,294,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027901502093915596,8479318
2021021265,295,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265425728626829,8479318
2021021265,298,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007056468608200638,8475160
2021021265,299,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021265,300,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762324943251173,8479318
2021021265,402,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021021265,703,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021021265,712,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679666354037758,8480144
2021021265,714,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017303982827895425,8477021
2021021265,715,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05431492808115918,8481624
2021021265,716,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116467734806195,8479318
2021021265,717,power-play,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17814555593828874,8478483
2021021265,720,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021021265,724,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194637327274646,8475160
2021021265,725,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563894960047442,8479318
2021021265,726,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924230714698306,8469455
2021021265,727,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331701742406042,8479318
2021021265,728,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235464567018709,8469455
2021021265,729,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689148452708222,8470966
2021021265,738,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049450179069892,8479318
2021021265,741,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21218763810106087,8478483
2021030111,157,penalty-kill,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9133482263841244e-4,8475279
2021030111,162,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029765908550909846,8475279
2021030111,163,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581470896480024,8477986
2021030111,165,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019936166816714167,8477493
2021030111,166,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630020738896577,8477493
2021030111,167,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062198844843920735,8475279
2021030111,168,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010906466807912484,8475279
2021030111,171,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004271021088502293,8471887
2021030111,172,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201743040484999,8477935
2021030111,173,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030111,174,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034716882710741616,8477409
2021030111,176,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026821246655621783,8478055
2021030111,187,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440980056214448,8475279
2021030111,188,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030111,191,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030111,192,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017331958636653256,8477935
2021030111,195,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107731544019661,8478975
2021030111,197,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018626211286020395,8477986
2021030111,198,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20320455720554245,8473512
2021030111,200,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006354753661272383,8475462
2021030111,251,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349285703146003,8477409
2021030111,253,penalty-kill,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030111,268,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021030111,402,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241180522581205,8475279
2021030111,404,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030111,405,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030111,412,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039058175121269786,8477409
2021030111,413,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132466593273129,8476456
2021030111,416,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030111,417,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967438409684203,8476456
2021030111,421,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036077903951284455,8480185
2021030111,423,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146047646316823,8477933
2021030111,430,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606654754171245,8477407
2021030111,433,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239060214456282,8477932
2021030111,435,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242552503874782,8476456
2021030111,437,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052475837440922025,8477932
2021030111,438,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843166439005101,8478975
2021030111,444,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638723034469823,8478055
2021030111,446,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149513932023331,8479066
2021030111,447,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030951808218724088,8476456
2021030111,449,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030111,450,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696700863718607,8477493
2021030111,701,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028039582454024065,8473512
2021030111,702,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030111,704,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021940612250921428,8477986
2021030111,705,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264887102084103,8477986
2021030111,706,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036183593577513745,8475279
2021030111,707,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826604941915363,8475279
2021030111,708,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030111,711,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030802321089868412,8480185
2021030111,712,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036299368685293036,8478055
2021030111,713,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030111,714,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861899633547575,8476456
2021030111,715,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059793346813053004,8478975
2021030111,716,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797974493939622,8476456
2021030111,721,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207105208158107,8477346
2021030111,722,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036506526949741,8477346
2021030111,723,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268580174762567,8477932
2021030111,726,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030644790764338514,8477935
2021030112,60,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462540749019209,8477409
2021030112,62,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030112,65,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030112,68,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455926185102952,8477346
2021030112,72,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640198254557743,8477933
2021030112,80,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030112,82,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978542061255429,8476456
2021030112,88,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042208215054849495,8475279
2021030112,89,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021030112,93,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027391559469081752,8477932
2021030112,96,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930072777108781,8477493
2021030112,99,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
