gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020266,36,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024765607590867492,8471348
2013020266,37,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131692034532068,8469469
2013020266,39,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538963047252805,8468483
2013020266,40,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020266,41,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020266,45,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697004260543415,8474715
2013020266,49,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2013020266,209,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023142121156001928,8473914
2013020266,210,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029301060573166317,8473573
2013020266,225,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020266,226,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020616619154496064,8468483
2013020266,229,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021850170286487062,8475793
2013020266,231,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020266,236,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047262145415907744,8471273
2013020266,239,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020266,245,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020266,246,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10221711184495531,8471273
2013020266,249,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176992401365295,8473573
2013020266,403,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2013020266,404,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186430133081308,8473914
2013020266,405,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23735144654719223,8469469
2013020266,410,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2013020266,411,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478381165893432,8475808
2013020266,414,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127193843044823,8474715
2013020266,418,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638005523615812,8473573
2013020266,419,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020266,439,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020266,448,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041538095484419585,8470222
2013020266,449,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356210456193373,8470222
2013020266,601,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028673720118814538,8476850
2013020266,603,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020266,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597948299657063,8471766
2013020266,605,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502299593308608,8471273
2013020266,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17040102390962394,8474715
2013020266,609,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207200934834852,8471273
2013020266,610,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020266,621,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029541370539270587,8468483
2013020266,623,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020266,624,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043152964902933195,8470222
2013020266,625,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014327322472955461,8471273
2013020266,626,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035888128412642134,8474715
2013020266,634,even-strength,-57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474449264082541,8473573
2013020266,635,even-strength,-66,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16044732152601932,8469492
2013020266,637,even-strength,-66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020266,638,even-strength,-37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920779166344319,8470222
2013020290,54,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036794322637016,8459444
2013020290,56,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590798519753511,8470778
2013020290,57,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432086870309741,8470778
2013020290,60,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445863244302638,8477215
2013020290,61,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251230386038753,8467514
2013020290,66,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020290,77,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027960090692244127,8459444
2013020290,85,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020290,87,even-strength,46,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112869679496896,8470778
2013020290,88,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041154926372674504,8475193
2013020290,89,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020290,90,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09619777207973065,8475193
2013020290,92,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369310599814879,8467463
2013020290,94,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046750551759301984,8467514
2013020290,95,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173842096841211,8471693
2013020290,96,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366851257560188,8471309
2013020290,97,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320882956004506,8471716
2013020290,99,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015007139358466743,8471693
2013020290,251,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844086407186394,8471309
2013020290,254,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005420296206717794,8468083
2013020290,260,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035366929853145,8470318
2013020290,263,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020290,264,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129890418382598,8475193
2013020290,268,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20759911895935834,8470778
2013020290,269,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851184072927405,8470778
2013020290,276,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049270990057636,8471794
2013020290,282,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859205612328433,8471693
2013020290,283,power-play,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020290,285,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487883515642173,8459444
2013020290,286,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691804120861829,8467463
2013020290,287,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020290,289,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196046658938957,8471309
2013020290,292,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514517277706778,8466149
2013020290,293,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325447917715092,8466149
2013020290,294,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058260857881232454,8471794
2013020290,298,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669815311261533,8468509
2013020290,299,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473543830140267,8468083
2013020290,300,power-play,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020290,402,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512483000795006,8470778
2013020290,552,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037220385043340416,8471693
2013020290,553,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033328855875939825,8477215
2013020290,554,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057155003704314575,8477215
2013020290,564,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023700562506004618,8471716
2013020290,567,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937745638005178,8470724
2013020290,572,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033821371372637764,8468509
2013020290,573,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212737452722138,8470724
2013020290,574,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020290,575,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592567771867743,8477215
2013020290,576,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022631986003757706,8470724
2013020290,579,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810544581649159,8468083
2013020290,581,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020290,582,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020290,587,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759567581010098,8470778
2013020290,588,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020290,752,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265020721883668,8471794
2013020290,765,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940981859577372,8470318
2013020290,768,power-play,-66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222728694912784,8471693
2013020290,770,power-play,-45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553296764635155,8468509
2013020290,772,power-play,-42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800448994416228,8468509
2013020290,774,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874172261782594,8477215
2013020290,775,even-strength,-47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663567781221054,8468083
2013020304,19,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560715385638667,8471743
2013020304,20,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028563931442753227,8475768
2013020304,21,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020304,22,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054224112768635986,8475765
2013020304,23,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013574254787503912,8467890
2013020304,25,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020304,29,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410329781438434,8467890
2013020304,30,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024542138736369352,8475768
2013020304,32,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914983566706085,8470151
2013020304,33,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013947673540687662,8470257
2013020304,35,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201433267822166,8475765
2013020304,37,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043317519976018515,8471698
2013020304,38,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926991354900331,8474031
2013020304,39,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020304,40,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694001193043967,8471743
2013020304,41,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234975845564699,8471743
2013020304,44,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020304,45,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223729051548094,8475765
2013020304,48,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020304,49,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017534958702498327,8470257
2013020304,251,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014310141177181095,8470151
2013020304,252,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158585877492815,8474565
2013020304,410,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020304,411,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024556847564226623,8471743
2013020304,414,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542072529319393,8470151
2013020304,415,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281569420455548,8467890
2013020304,416,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937415578703868,8474031
2013020304,417,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287967297730803,8470257
2013020304,418,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063379640703636,8470655
2013020304,420,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020304,421,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020304,422,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058527467005015335,8471743
2013020304,424,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503703385362454,8470257
2013020304,426,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020304,427,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020304,428,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020304,429,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020304,430,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667789433540163,8474031
2013020304,434,penalty-kill,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020304,438,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035944218180627555,8471743
2013020304,444,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701556344043496,8475765
2013020304,445,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177368783214256,8474031
2013020304,448,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575840329529716,8470654
2013020304,503,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012023321937211106,8474565
2013020304,504,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321160183808085,8471743
2013020304,505,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427182901337886,8471743
2013020304,508,even-strength,-2,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025484265678972387,8470257
2013020304,509,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629592785988834,8475765
2013020304,511,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020304,514,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357248010861967,8467890
2013020304,515,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164964886846572,8470655
2013020304,528,penalty-kill,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164271983721783,8467890
2013020304,529,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646130211703111,8475768
2013020304,533,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020959679861539404,8471743
2013020304,538,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368644846561869,8475175
2013020304,540,even-strength,60,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020304,541,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704676893465369,8471743
2013020304,542,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14030539462867073,8475765
2013020304,543,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020304,545,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925223542049664,8475768
2013020304,548,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942495330652938,8474013
2013020304,550,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020304,653,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932753352121797,8474565
2013020304,655,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486776713632137,8473485
2013020304,656,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006285884700300927,8469485
2013020304,658,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020304,659,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018290574431639332,8475768
2013020304,662,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029805816687818187,8474031
2013020304,664,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048842216283923476,8470257
2013020304,667,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602128767421364,8474565
2013020304,668,power-play,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918694603942208,8475765
2013020304,669,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497003615401922,8475765
2013020304,670,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908415982475098,8471743
2013020304,672,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041189980577645,8475765
2013020304,675,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039098749801972026,8469485
2013020304,677,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028848450267407087,8473485
2013020304,679,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707939476087947,8467890
2013020304,680,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872102581668264,8470654
2013020304,684,penalty-kill,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020304,690,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020304,691,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020304,694,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379104368028667,8470654
2013020304,695,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020304,696,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534794073812402,8474031
2013020304,701,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032257375955191195,8471392
2013020323,7,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110722691191365,8471724
2013020323,8,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020323,10,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379802390175992,8474091
2013020323,13,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346585474929882,8476207
2013020323,24,penalty-kill,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002730877680667,8474091
2013020323,25,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020323,27,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960994849319252,8476874
2013020323,28,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211718661442314,8476874
2013020323,29,even-strength,62,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06070053162548221,8471724
2013020323,31,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010261073011782924,8468542
2013020323,32,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010835440039062262,8468498
2013020323,33,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059907326336452495,8471675
2013020323,34,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848247995116746,8471724
2013020323,35,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020323,36,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020323,37,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635973906217604,8471707
2013020323,39,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058868860789814525,8468674
2013020323,41,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2013020323,42,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0318067287291203,8475761
2013020323,43,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386359380624453,8476207
2013020323,45,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020323,48,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793120061536803,8471675
2013020323,49,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110994377139866,8471215
2013020323,205,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039056493852625926,8471724
2013020323,206,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812183846293115,8469638
2013020323,209,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027241080447991577,8470854
2013020323,228,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086299981545434,8471707
2013020323,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046235340112902,8471215
2013020323,230,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020323,231,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003303336599689,8471707
2013020323,232,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020323,233,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818154101382829,8474091
2013020323,235,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020323,236,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977057333166674,8468542
2013020323,242,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038045507010052305,8471675
2013020323,402,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049758242723861534,8471215
2013020323,403,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337405560341758,8471724
2013020323,404,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262920174405941,8474091
2013020323,406,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891459589452498,8471675
2013020323,407,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475260064473098,8476874
2013020323,420,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638783252607289,8466393
2013020323,423,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187149083780232,8474091
2013020323,425,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594973037629199,8476207
2013020323,427,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548085586682415,8470543
2013020323,430,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221629317509699,8470543
2013020323,433,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020323,434,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200416922190708,8471707
2013020323,435,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937424331155949,8471675
2013020323,436,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226765633679748,8471215
2013020323,437,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08246126038718915,8471675
