gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020416,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087250445748092,8477499
2018020416,92,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044901154837591814,8477839
2018020416,203,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017227016701984808,8477933
2018020416,211,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019822767073999534,8478403
2018020416,213,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005152752753336,8477839
2018020416,214,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674815208665723,8473449
2018020416,215,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020416,217,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327825112760228,8480935
2018020416,219,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622871755171461,8476878
2018020416,230,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513223948121566,8479999
2018020416,236,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838616801503458,8478542
2018020416,245,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020416,248,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069957027580521,8478403
2018020416,249,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17457741160039295,8478403
2018020416,402,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982002410593997,8478542
2018020416,406,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018359944139996996,8475728
2018020416,408,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07519737674991606,8477933
2018020416,410,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776958297387958,8475784
2018020416,411,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020416,413,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269184376357719,8479999
2018020416,415,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020416,416,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020416,421,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828873957765533,8477839
2018020416,423,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833318531260371,8478542
2018020416,431,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778547268795149,8471743
2018020416,433,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409050091709468,8477839
2018020416,435,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03851176963708636,8478403
2018020416,441,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015192690726590354,8475784
2018020416,444,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949307402955552,8478403
2018020416,603,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704842648972246,8477499
2018020416,607,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023178030954345487,8475728
2018020416,610,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2049372747559955,8478403
2018020416,626,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177294297028283,8475784
2018020416,627,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962491666466172,8478542
2018020416,628,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020416,629,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020416,630,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020416,634,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204094779069538,8474567
2018020416,642,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16525853137716023,8480839
2018020416,643,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099291430892331,8480839
2018020416,648,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540273798083834,8474567
2018020416,649,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195105467330454,8478403
2018020446,22,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2018020446,28,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020446,33,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020446,60,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958432164075666,8473419
2018020446,77,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620294202244199,8474000
2018020446,80,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024811503653388196,8476891
2018020446,89,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809529827923359,8473419
2018020446,90,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444086037625729,8471276
2018020446,95,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817241433184901,8478417
2018020446,96,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36983586878654573,8478417
2018020446,206,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025223675195540134,8476966
2018020446,210,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054271331976607,8478443
2018020446,219,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453561546975921,8478046
2018020446,226,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043417107694058404,8477987
2018020446,231,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048573380492631754,8470655
2018020446,239,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921539282342156,8478443
2018020446,240,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566221830135313,8471276
2018020446,244,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873867487055812,8478046
2018020446,254,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020446,262,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020446,267,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020446,293,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020446,401,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413822870080302,8478046
2018020446,402,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058248900141945593,8479325
2018020446,403,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395024116749506,8478046
2018020446,406,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236770881466395,8477956
2018020446,407,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611380315609636,8473419
2018020446,408,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12621228704374965,8470655
2018020446,412,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787295540783045,8477956
2018020446,414,even-strength,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030516445661800053,8471276
2018020446,417,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360384241409004,8477956
2018020446,420,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529944938816316,8473419
2018020446,434,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643409910080728,8477956
2018020446,439,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19899370506225952,8477956
2018020446,442,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03685348241925755,8476792
2018020446,444,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669543848545754,8476374
2018020446,446,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729078933461892,8477987
2018020446,447,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07408599601157943,8474000
2018020446,486,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020446,609,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964154674125311,8476966
2018020446,611,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13324174667820815,8478046
2018020446,622,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20849924918142942,8471276
2018020446,628,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3680484501100442,8477987
2018020446,629,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054798591398304994,8478046
2018020468,6,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142629659789433,8478027
2018020468,7,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052045999630394545,8468508
2018020468,9,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020468,12,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168883568491483,8468508
2018020468,16,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020468,21,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020468,22,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244549851342584,8476921
2018020468,31,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087417605944017,8476921
2018020468,35,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020468,38,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373018553309751,8476934
2018020468,50,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499238439464262,8475753
2018020468,202,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519724879788252,8478027
2018020468,203,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020468,204,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020468,205,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020468,206,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325161759167648,8476882
2018020468,207,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903268541015658,8480830
2018020468,209,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2018020468,211,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183080853795345,8476437
2018020468,212,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970410045529367,8476858
2018020468,213,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850164475421974,8480830
2018020468,214,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16074449102396177,8480830
2018020468,217,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041169443378977925,8478427
2018020468,229,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020468,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280646858414258,8478427
2018020468,231,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054513628675528406,8476858
2018020468,235,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604475234363894,8478027
2018020468,236,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860560714552266,8478427
2018020468,237,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029893318078484,8476882
2018020468,245,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020468,248,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650785965943595,8478427
2018020468,249,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876529974506128,8475753
2018020468,250,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11852615687341256,8468508
2018020468,455,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895678975433284,8480830
2018020468,457,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337832931592182,8476958
2018020468,464,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020468,466,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935494869643421,8477998
2018020468,468,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026986360123041595,8478027
2018020468,469,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519153454785638,8475177
2018020468,470,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618255602412017,8478027
2018020468,471,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020468,472,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528619265331457,8476858
2018020468,478,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057334219398345376,8475753
2018020468,481,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13500655683751767,8478027
2018020468,482,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020468,483,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020468,486,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955013819617115,8478427
2018020468,487,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237472820535753,8468508
2018020468,488,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678491543493703,8475753
2018020468,489,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812930987032068,8475753
2018020468,490,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325846722368241,8480830
2018020468,491,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020468,492,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344179836390086,8476437
2018020468,493,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288002745423391,8476958
2018020468,495,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896014509430203,8478427
2018020468,500,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020468,656,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020468,658,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020468,659,even-strength,19,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011480973539802484,8476462
2018020468,661,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020468,663,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041437849144847,8476882
2018020468,665,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105126392840766,8477488
2018020468,667,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099867249006916,8468508
2018020468,668,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675149721040664,8477845
2018020468,669,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800139138622445,8476462
2018020468,670,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08719457451810979,8480830
2018020468,671,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009336315662422132,8475177
2018020468,672,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051558023669641,8475177
2018020482,12,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020482,13,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578890296082228,8473986
2018020482,19,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020482,20,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053543109386054,8474564
2018020482,26,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405891221798919,8479410
2018020482,27,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450784479474568,8476826
2018020482,28,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020482,31,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962549658834255,8476453
2018020482,36,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020482,37,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639772536102053,8478519
2018020482,39,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054204085602970964,8478416
2018020482,44,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363840503971997,8478519
2018020482,205,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020482,206,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057703248689034585,8475167
2018020482,209,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152971456972128,8478416
2018020482,225,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275936621708125,8478519
2018020482,226,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020482,227,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020482,401,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041443559753640294,8479410
2018020482,407,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1264063594788683,8471339
2018020482,408,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020482,411,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465460853180015,8476453
2018020482,412,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224980706811834,8475167
2018020482,413,power-play,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020482,414,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133094778300774,8476453
2018020482,416,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463021407752823,8476468
2018020482,444,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061353101074395,8476292
2018020482,446,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359758566472529,8478010
2018020482,449,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329335706808073,8476468
2018020482,450,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774998061404593,8478010
2018020482,501,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026248914494455888,8477454
2018020482,505,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027510635522447337,8475167
2018020482,507,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080296775639604,8476453
2018020482,509,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020482,510,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588966956439538,8470601
2018020482,512,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335682489608683,8478010
2018020482,514,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755338876719766,8478519
2018020482,515,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05666616868347381,8473986
2018020482,517,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09566513846195207,8474870
2018020482,539,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020482,540,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020482,541,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020482,545,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020482,548,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020482,658,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020482,672,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580983451627982,8475167
2018020482,682,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040116281314476865,8474564
2018020482,684,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041122770246243126,8471958
2018020497,53,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020734348738675988,8474884
2018020497,60,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475128986474848,8475755
2018020497,61,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609999657589029,8474884
2018020497,62,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921862196092042,8477493
2018020497,63,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138141937828908,8471735
2018020497,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628613754229592,8477955
2018020497,65,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545200833999376,8474149
2018020497,68,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020497,74,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328159724959866,8475755
2018020497,81,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020497,82,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020497,87,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198712735258036,8477346
2018020497,88,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020497,89,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679350954038153,8475796
2018020497,96,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183790357429182,8471735
2018020497,97,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849010707347334,8477932
2018020497,99,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011098806777181103,8477346
2018020497,301,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020497,302,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020497,303,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09873307731896461,8477493
2018020497,307,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644568553612478,8474884
2018020497,310,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617507622113976,8471426
2018020497,311,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956619431313202,8478843
2018020497,314,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020497,319,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540669156689218,8477963
2018020497,321,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514433914189195,8474884
2018020497,323,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244715715409963,8477493
2018020497,325,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711914031280608,8471426
2018020497,329,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030092739876341756,8478366
2018020497,339,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020497,340,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020497,341,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140175856025056,8476456
2018020497,343,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908645513908685,8477996
2018020497,344,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421714903846964,8477963
2018020497,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811449753023013,8474230
2018020497,346,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649318727328437,8479404
2018020497,348,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020497,502,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106884555887998,8477493
2018020497,508,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607808457763823,8477996
