gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020253,531,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920609951019287,8482073
2025020253,532,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041963934898376465,8476389
2025020253,561,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831690549850464,8478550
2025020253,594,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004204392433166504,8482073
2025020253,595,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165851354598999,8477839
2025020253,618,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041592180728912354,8476389
2025020253,709,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020253,718,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543412208557129,8482157
2025020281,75,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665505886077881,8477435
2025020281,86,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010124921798706055,8475763
2025020281,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2025020281,113,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.9259614944458e-4,8477511
2025020281,123,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031006932258605957,8474578
2025020281,129,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020281,187,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430793762207031,8481481
2025020281,199,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18713736534118652,8485414
2025020281,208,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028412818908691,8478438
2025020281,217,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19977730512619019,8471215
2025020281,218,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020281,286,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423129439353943,8471215
2025020281,292,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035466194152832,8477511
2025020281,306,even-strength,97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039931416511535645,8471215
2025020281,453,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611323356628418,8471675
2025020281,456,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020281,457,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020281,458,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03160429000854492,8475810
2025020281,1808415,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020281,1809743,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020281,1809748,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004192352294922,8475810
2025020281,1809770,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020281,1809809,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064816415309906,8475810
2025020281,1809813,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377230167388916,8485414
2025020281,1809843,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025937557220458984,8475810
2025020281,1809846,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020281,1809860,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020281,1809917,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535417556762695,8474578
2025020281,1810016,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038357734680176,8478438
2025020281,1810040,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544965744018555,8475810
2025020281,1810041,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861934185028076,8485414
2025020281,1810123,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133139371871948,8471675
2025020281,1810131,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034996986389160156,8475810
2025020281,1810136,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993756651878357,8474578
2025020281,1810212,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131273746490479,8479533
2025020281,1810232,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4414994930458785,8471675
2025020296,64,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958601951599121,8477511
2025020296,73,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052308499813079834,8478438
2025020296,83,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020874381065368652,8478450
2025020296,116,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198464393615723,8485414
2025020296,121,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806987524032593,8480980
2025020296,149,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139235258102417,8477511
2025020296,152,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028686165809631348,8475763
2025020296,163,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876933574676514,8481577
2025020296,181,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004398703575134277,8475810
2025020296,182,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483142375946045,8471724
2025020296,183,even-strength,64,21,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03363531827926636,8471675
2025020296,202,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20882713794708252,8475763
2025020296,211,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2450045347213745,8471215
2025020296,215,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18037420511245728,8471215
2025020296,251,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2701367139816284,8471215
2025020296,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020296,253,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19260770082473755,8478046
2025020296,402,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020296,409,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020296,457,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020296,460,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156189203262329,8481481
2025020296,474,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.246830940246582e-4,8480980
2025020296,481,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261818647384644,8477511
2025020296,483,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2025020296,501,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902700424194336,8481481
2025020296,502,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020296,503,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773379564285278,8478438
2025020296,1615373,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020296,1615454,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519713878631592,8478438
2025020296,1615460,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548584461212158,8475763
2025020296,1615478,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020296,1615479,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018295645713806152,8481577
2025020296,1615517,penalty-kill,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018914963199712384,8478450
2025020296,1615533,penalty-kill,-77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012508670393248903,8471724
2025020296,1615582,even-strength,82,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020296,1615586,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934842586517334,8485414
2025020296,1615608,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822726011276245,8480980
2025020296,1615654,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524023413658142,8471675
2025020296,1615713,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674077272415161,8479533
2025020296,1615780,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14668644022884714,8481481
2025020296,1615792,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462160587310791,8477365
2025020296,1615802,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325085639953613,8478046
2025020296,1615828,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020296,1615857,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020296,1615858,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721214532852173,8481577
2025020296,1615869,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237924098968506,8479533
2025020343,55,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006600737571716309,8470613
2025020343,133,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643561840057373,8479525
2025020343,226,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020343,273,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024212002754211426,8483039
2025020343,292,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453067421913147,8484258
2025020343,309,penalty-kill,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005646475066108888,8480448
2025020343,314,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253079146659006,8480069
2025020343,351,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297548532485962,8470613
2025020343,353,penalty-kill,-43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022917199462042636,8480069
2025020343,415,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845496892929077,8479398
2025020343,425,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2051537036895752,8478109
2025020343,433,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148971557617188,8479525
2025020343,443,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020343,444,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12297618389129639,8477476
2025020343,528,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468713879585266,8480039
2025020343,552,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05696231126785278,8479525
2025020343,553,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3236050605773926,8480835
2025020343,554,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02871084213256836,8480835
2025020343,618,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991101503372192,8477476
2025020343,625,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034542620182037354,8477476
2025020343,649,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685679310194608,8480835
2025020343,673,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918796062469482,8477476
2025020343,674,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020343,712,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009252667427062988,8470613
2025020343,717,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23521631956100464,8479525
2025020343,722,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020343,724,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590211391448975,8476455
2025020343,731,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2690621614456177,8477476
2025020343,732,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153586626052856,8476455
2025020343,757,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789657831192017,8478109
2025020343,774,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035504698753356934,8476312
2025020343,777,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020343,791,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020343,820,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184503972530365,8476455
2025020343,843,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019235670566558838,8483039
2025020343,895,power-play,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020343,898,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083214282989502,8480069
2025020343,910,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005615830421447754,8479525
2025020343,915,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487701416015625e-4,8470613
2025020343,954,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19227534532546997,8475754
2025020343,981,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.717111587524414e-4,8478038
2025020343,991,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589159965515137,8476312
2025020343,1121,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034111976623535,8482947
2025020343,1123,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366291522979736,8482947
2025020343,1126,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020357,55,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031302571296691895,8478421
2025020357,90,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808644771575928,8482113
2025020357,119,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575276851654053,8478859
2025020357,127,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227403163909912,8484304
2025020357,128,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14763909578323364,8478542
2025020357,155,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21673113107681274,8477933
2025020357,156,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163081645965576,8478055
2025020357,281,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761687159538269,8482713
2025020357,305,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18648362159729004,8480003
2025020357,323,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242537260055542,8477495
2025020357,328,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297213792800903,8477933
2025020357,332,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168082237243652,8473419
2025020357,337,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012222886085510254,8473419
2025020357,364,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605356216430664,8478421
2025020357,365,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2468489408493042,8477935
2025020357,371,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713965892791748,8473419
2025020357,387,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011950671672821045,8478859
2025020357,392,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020357,400,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020357,453,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246054172515869,8477933
2025020389,55,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030888915061950684,8483506
2025020389,56,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436052083969116,8483493
2025020389,57,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285210132598877,8476882
2025020389,75,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781688213348389,8477987
2025020389,80,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941549777984619,8482703
2025020389,83,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004430115222930908,8484197
2025020389,102,power-play,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941898822784424,8477444
2025020389,106,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521900177001953,8484783
2025020389,107,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570486068725586,8484144
2025020389,152,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18780499696731567,8484144
2025020389,161,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811865329742432,8477987
2025020389,197,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020389,237,even-strength,58,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020389,318,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959714651107788,8483450
2025020389,319,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020389,327,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020389,338,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800737142562866,8477987
2025020389,340,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020389,354,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481466293334961,8484144
2025020389,357,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020389,369,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151981353759766,8482703
2025020389,374,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365951061248779,8484144
2025020389,396,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038670122623443604,8477987
2025020389,462,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809910297393799,8483506
2025020389,474,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979440927505493,8477450
2025020389,503,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020389,544,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832174301147461,8483450
2025020389,551,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338212966918945,8481624
2025020389,613,penalty-kill,-59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026834261668175433,8476473
2025020389,641,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2265247106552124,8477444
2025020389,642,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020389,643,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589828968048096,8483450
2025020389,645,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172593593597412,8484144
2025020389,688,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109047174453735,8483493
2025020389,689,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020389,690,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1786184310913086,8483493
2025020389,700,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978715896606445,8483450
2025020389,707,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020389,726,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020389,727,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035262703895568848,8483506
2025020389,730,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020389,731,even-strength,64,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020389,766,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020389,770,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027508139610290527,8477444
2025020389,784,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019375979900360107,8483493
2025020389,791,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006546378135681152,8483506
2025020389,805,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807636022567749,8482176
2025020389,823,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948888301849365,8484197
2025020389,838,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020389,844,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025804340839385986,8483450
2025020389,869,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024960637092590332,8477479
2025020389,877,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740121126174927,8483450
2025020389,889,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403372764587402,8483450
2025020389,904,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020389,905,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04893922805786133,8476473
2025020389,906,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2137889862060547,8477987
2025020389,924,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020389,926,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811566710472107,8482176
2025020389,927,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047908544540405,8476882
2025020389,935,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020389,936,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004725098609924316,8477450
2025020389,943,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054856061935424805,8477479
2025020389,955,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020389,967,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062787532806396484,8483506
2025020389,968,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020389,977,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020389,998,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046533942222595215,8484144
2025020389,1005,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726452827453613,8483450
2025020416,120,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172574996948242,8476399
2025020416,121,even-strength,71,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020416,151,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400281190872192,8480028
2025020416,165,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087874174118042,8481167
2025020416,181,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199865579605103,8476399
2025020416,182,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32939255237579346,8482074
2025020416,265,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207149028778076,8481068
2025020416,299,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285001754760742,8476399
2025020416,319,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052250027656555176,8475172
2025020416,389,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21646491524441616,8476456
2025020416,397,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280224662509298,8478397
2025020416,403,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957638815724415,8474150
2025020416,415,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020416,425,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286027193069458,8483609
2025020416,443,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694203615188599,8476399
2025020416,447,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
