gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020822,753,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006624744048765,8470642
2016020822,755,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579916185615665,8470642
2016020822,759,even-strength,85,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020822,761,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034885424038425455,8474038
2016020822,762,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386661289691405,8474157
2016020822,764,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294498991906757,8476381
2016020822,765,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020851,53,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020851,54,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016005012230166166,8467875
2016020851,56,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740384999655827,8471303
2016020851,57,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594976808179715,8479442
2016020851,58,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020851,59,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218436960273701,8475808
2016020851,60,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922876284495937,8467875
2016020851,63,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020851,70,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2016020851,73,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052895690717311615,8476440
2016020851,76,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017725859851425312,8474091
2016020851,78,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37118069082064875,8477126
2016020851,79,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629602620759321,8475808
2016020851,80,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015276927405424119,8474579
2016020851,81,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2139710508609191,8477500
2016020851,83,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020851,94,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406654595791674,8477126
2016020851,95,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021043768151969667,8470626
2016020851,98,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536044474553527,8477018
2016020851,201,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040542305660847745,8479442
2016020851,202,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155704860985222,8477126
2016020851,203,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952543740931854,8479442
2016020851,211,penalty-kill,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649917886672141,8477500
2016020851,213,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295625304078457,8471681
2016020851,214,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020851,215,even-strength,46,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020851,216,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020851,217,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150450613550345,8474091
2016020851,219,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251330330165046,8477500
2016020851,225,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518869275236819,8467876
2016020851,229,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020851,239,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020851,240,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010585740599580215,8477997
2016020851,244,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020851,245,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219182164288961,8470626
2016020851,247,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020851,501,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020851,505,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132281269744743,8474091
2016020851,520,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821169336959013,8467875
2016020851,524,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165115432188368,8479442
2016020851,525,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852653879346539,8474091
2016020851,527,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020851,529,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821553965579786,8467875
2016020851,530,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020851,533,power-play,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020851,534,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020851,537,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026397150228083175,8474091
2016020851,541,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134201856069468,8470358
2016020851,546,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021792917200446,8477500
2016020851,547,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020851,549,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511793277359768,8476440
2016020851,550,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020858,59,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799335237109819,8475169
2016020858,60,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200563658874202,8477473
2016020858,61,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637938025194877,8474589
2016020858,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652547167185163,8478542
2016020858,65,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020858,69,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541629778502137,8478403
2016020858,71,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576557188782792,8473449
2016020858,73,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510207998855926,8470852
2016020858,74,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020858,75,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478593794869857,8467407
2016020858,81,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138905915662099,8477491
2016020858,83,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406867018708165,8475220
2016020858,87,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753450112015667,8474567
2016020858,90,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207890217315803,8478403
2016020858,91,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360134807539355,8475179
2016020858,301,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034636064137752763,8478403
2016020858,310,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020858,311,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076774963744110645,8477499
2016020858,314,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380928153345109,8467407
2016020858,326,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207632261558495,8475169
2016020858,327,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020858,328,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021050850193948686,8474567
2016020858,330,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020894324242434318,8474589
2016020858,332,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825755075928286,8478403
2016020858,333,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221688940148893,8477499
2016020858,334,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585995064816124,8475158
2016020858,336,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020858,337,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980497821178655,8475169
2016020858,338,power-play,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020858,341,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165951272767811,8478403
2016020858,343,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713178272086661,8475158
2016020858,402,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020858,403,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043895834867054,8478403
2016020858,404,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09656731661199637,8475169
2016020858,413,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569267768912898,8478403
2016020858,414,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020858,417,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19696565800386437,8473449
2016020858,418,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961832713187854,8475158
2016020858,420,power-play,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467346715152467,8477499
2016020858,421,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600500899836883,8478403
2016020858,428,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029434539722419262,8471742
2016020858,431,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784435308181592,8471742
2016020858,433,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016815605465298807,8478542
2016020858,438,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004501107971426004,8478403
2016020858,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020858,443,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360355075502798,8475169
2016020858,446,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036284396579437474,8475158
2016020858,610,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055246989871449,8477499
2016020858,615,power-play,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793903790111958,8478403
2016020858,616,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732085893463374,8477499
2016020858,617,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321197993592276,8475158
2016020880,65,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643561872412225,8475191
2016020880,71,penalty-kill,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447745837704556,8474098
2016020880,77,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22618225001078973,8476539
2016020880,79,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020880,80,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014257207924726817,8477932
2016020880,83,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235153474531435,8475760
2016020880,87,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552638484604287,8465978
2016020880,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2016020880,90,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131745243671834,8476539
2016020880,92,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018631042993625502,8476456
2016020880,100,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112749239593473,8476456
2016020880,201,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765312744712061,8471735
2016020880,202,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371209418336432,8476539
2016020880,209,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020880,217,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493290215805582,8465978
2016020880,220,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020491485745651686,8474218
2016020880,222,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963935521750668,8476539
2016020880,224,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020880,225,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020880,226,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761181410065135,8477932
2016020880,236,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980876735690394,8475191
2016020880,238,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398263009388376,8475760
2016020880,240,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496541179616834,8476389
2016020880,241,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401225243923768,8477932
2016020880,243,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023116988977306775,8477932
2016020880,246,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480427495283927,8475191
2016020880,249,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806013704404142,8476389
2016020880,451,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455417032650554,8477932
2016020880,454,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727352863354934,8477493
2016020880,465,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414089391098776,8476389
2016020880,467,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093861144357305,8448208
2016020880,468,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413767136392181,8475191
2016020880,475,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020880,479,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046051543023268277,8476456
2016020880,480,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30291910890036083,8476456
2016020880,482,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028713292948009013,8477493
2016020880,483,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533682620075312,8448208
2016020880,484,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710931704006671,8477932
2016020880,485,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20828703156152117,8477493
2016020880,486,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385287533401451,8476456
2016020880,488,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184212347415539,8477493
2016020880,499,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069256877684106,8476875
2016020880,500,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020880,560,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020880,652,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087518696359781,8469638
2016020880,654,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060926758791287026,8476389
2016020880,655,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714846831204532,8469638
2016020880,657,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954467528849018,8469638
2016020880,659,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020880,660,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020880,661,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020880,662,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05335631082117957,8476389
2016020917,7,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211169615945644,8470281
2016020917,8,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028893855442912,8477845
2016020917,10,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020917,11,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025459736125285366,8478550
2016020917,15,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146398941867021,8465058
2016020917,16,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020917,18,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020917,19,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477389645651699,8478528
2016020917,21,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04878172232603378,8473604
2016020917,22,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177295349635614,8479482
2016020917,25,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774773457788723,8477845
2016020917,27,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080170012692056,8475209
2016020917,29,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388589170006724,8473604
2016020917,30,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020917,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578087940232209,8471956
2016020917,34,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970472789728644,8470607
2016020917,42,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058475492284998994,8474141
2016020917,43,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757746877100413,8477845
2016020917,44,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567321288287091,8474141
2016020917,49,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948243387122152,8466285
2016020917,50,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020917,206,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020917,208,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16381827838983698,8478528
2016020917,210,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902218717556162,8477451
2016020917,211,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206506504794023,8477845
2016020917,212,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06902769698786246,8470281
2016020917,214,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249771196843764,8474141
2016020917,216,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822154814154078,8470607
2016020917,218,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468680686001256,8478550
2016020917,219,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107186861923438,8473604
2016020917,220,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020917,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020917,238,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490686669635655,8474141
2016020917,243,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239276141415513,8476430
2016020917,245,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351351339868084,8476430
2016020917,246,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742279381054306,8465058
2016020917,248,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593348919294176,8470607
2016020917,249,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565449847242725,8479482
2016020917,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288654052478627,8475209
2016020917,404,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415039646205645,8473604
2016020917,410,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052808311744385585,8470281
2016020917,415,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317174225574165,8475209
2016020917,417,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964724792631601,8475209
2016020917,425,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418747290624515,8465058
2016020917,426,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020917,435,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020917,436,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410715518957031,8478550
2016020917,438,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171955332854682,8466148
2016020917,441,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374827388836693,8474141
2016020917,442,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244849084184386,8477451
2016020917,443,even-strength,58,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020917,444,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020917,450,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327032869873626,8473573
2016020917,451,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020917,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203177014914477,8474141
2016020917,459,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525124816807561,8466148
2016020917,461,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277791417684884,8477951
2016020917,463,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020917,465,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643220753790767,8475209
2016020917,467,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522164860089553,8470607
2016020917,469,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17464371354234445,8475209
2016020917,473,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861459549583764,8478550
2016020917,476,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227993366442621,8473573
2016020917,480,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437856198221555,8478528
2016020928,57,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222419092487466,8477934
2016020928,59,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016020928,62,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111170814402149,8476472
2016020928,65,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805976798351024,8476472
2016020928,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333586462711441,8474586
2016020928,78,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379170385175392,8473473
2016020928,80,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189799114498261,8478402
2016020928,83,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232611121247569,8473914
2016020928,85,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896710916616305,8474586
2016020928,86,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020928,87,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020928,88,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041595983864035284,8478402
2016020928,89,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019031530377652837,8478402
2016020928,95,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026944824544391795,8474034
2016020928,98,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973937765692432,8474034
