gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020844,255,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006132500354217799,8476441
2018020844,256,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276351170696185,8476897
2018020844,258,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22178861984214968,8475765
2018020844,260,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782733259753437,8476897
2018020844,269,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020844,270,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113884450177178,8476892
2018020844,271,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020844,272,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410582568506935,8474034
2018020844,273,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334601396620865,8476897
2018020844,274,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322732640513682,8474145
2018020844,275,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738426084721449,8477964
2018020844,277,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272820189008808,8475768
2018020844,278,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306983896368748,8475768
2018020844,288,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026682911379674,8475765
2018020844,290,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053890844556214706,8475158
2018020844,292,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20910761562087224,8477964
2018020844,293,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4116583184912704,8477964
2018020844,294,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38743492508353694,8476907
2018020844,296,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209094881534776,8478407
2018020844,402,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014126712492704509,8476892
2018020844,405,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19640532983950784,8475768
2018020844,451,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045722780796550656,8475098
2018020844,455,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020844,459,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455875119785093,8475158
2018020844,460,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025626850578720998,8476892
2018020844,461,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250023342878874,8475768
2018020844,462,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022610146817468004,8476892
2018020844,463,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020844,464,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020844,467,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988208442620635,8475765
2018020844,472,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007756846625092257,8476892
2018020844,477,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21547299223537078,8474034
2018020844,481,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020452575283905684,8476892
2018020844,484,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206627264378638,8475765
2018020844,487,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061068576230099904,8480023
2018020844,496,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020304606380618672,8474034
2018020844,497,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191000946526609,8470151
2018020844,601,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020844,602,even-strength,76,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020844,604,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958717995536078,8475768
2018020844,607,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098078548557898,8476441
2018020870,9,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431680978791838,8477946
2018020870,10,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018020870,22,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029230843462255667,8470144
2018020870,24,even-strength,82,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247096122370882,8471794
2018020870,27,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020870,28,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786907470966987,8471242
2018020870,30,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17763281503650352,8476960
2018020870,36,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274067840652813,8477946
2018020870,43,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180169856949355,8477455
2018020870,46,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020870,47,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267282769243079,8471794
2018020870,49,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014620285746473404,8470598
2018020870,203,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260362429001312,8476822
2018020870,204,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714547670955844,8476822
2018020870,214,penalty-kill,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492956783819152,8477455
2018020870,226,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020870,235,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054052227248796075,8471716
2018020870,238,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990477483946357,8470598
2018020870,239,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818546297513631,8477511
2018020870,242,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341359184862461,8477511
2018020870,243,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22640227776844224,8477946
2018020870,245,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583948936050935,8471242
2018020870,248,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362143839076083,8470598
2018020870,249,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051700403880224184,8470110
2018020870,406,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020870,413,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175722679235039,8477946
2018020870,414,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187146444287176,8471242
2018020870,419,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020870,430,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020870,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274170065781386,8476822
2018020870,433,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0726103922162752,8476960
2018020870,434,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196616034677061,8470318
2018020870,440,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038642332099532356,8476960
2018020870,443,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008090045744216012,8474679
2018020870,444,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112840372574102,8477511
2018020870,447,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323875812624004,8476960
2018020870,448,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261941792411534,8474679
2018020870,449,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458559976703072,8477946
2018020870,653,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020870,656,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020870,665,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448977074622919,8474679
2018020870,683,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022521728492052785,8470318
2018020881,19,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020881,21,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431092004393708,8476422
2018020881,24,even-strength,27,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020881,25,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020881,34,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020881,36,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044180912330443085,8470642
2018020881,38,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037135096021671664,8475193
2018020881,40,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020881,41,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533061672369246,8477476
2018020881,205,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041954710270928224,8473507
2018020881,206,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856536524513663,8475848
2018020881,207,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016790201411453234,8476422
2018020881,215,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045909885161462285,8475235
2018020881,220,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22983136709350002,8475193
2018020881,225,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160312725042339,8475848
2018020881,226,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768029938160237,8473507
2018020881,227,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681076039929178,8475193
2018020881,228,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29739759831171736,8476469
2018020881,230,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020881,231,even-strength,70,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09727203390553298,8476967
2018020881,234,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608100472356171,8476479
2018020881,236,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020881,238,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945201612183191,8475193
2018020881,240,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012636218756588559,8470642
2018020881,241,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032124881528850256,8476469
2018020881,242,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738108664244951,8477476
2018020881,246,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27834980180704105,8475848
2018020881,247,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27202982729014924,8475848
2018020881,250,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020881,401,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014902376245133025,8475848
2018020881,403,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133292332702082,8476479
2018020881,405,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836107204417566,8474818
2018020881,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491106541101672,8475235
2018020881,410,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522741132460152,8474668
2018020881,411,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10644338107937253,8475235
2018020881,420,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084199190847307,8477476
2018020881,421,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015375544232845604,8473507
2018020881,422,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324567749844129,8470775
2018020881,425,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161714302802598,8475193
2018020881,427,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020881,429,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020881,432,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020881,434,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14172650872909967,8476381
2018020881,435,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199586312194217,8474668
2018020881,602,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912564040269245,8477503
2018020881,603,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143650716185926,8475848
2018020881,615,penalty-kill,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020881,616,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020881,619,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539575282809427,8476479
2018020881,620,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16611681470966547,8476469
2018020881,622,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020881,623,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10703842466982107,8475193
2018020881,633,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529421524130088,8476469
2018020881,638,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701739103714688,8476469
2018020881,639,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183789062481524,8477494
2018020881,646,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539604975413892,8470642
2018020881,647,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431797617100049,8475193
2018020881,649,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020881,650,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910052470225427,8475193
2018020923,55,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020923,65,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034610743211059634,8477501
2018020923,67,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121510723507661,8471392
2018020923,69,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020923,72,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058519997836619986,8471228
2018020923,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020923,77,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020923,80,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030334550863871912,8471392
2018020923,88,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895732377373156,8476889
2018020923,89,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058095270763902807,8475794
2018020923,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748124538686843,8469455
2018020923,96,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179534196151239,8476902
2018020923,97,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767185198565603,8475906
2018020923,252,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213767953098002,8473994
2018020923,257,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023756635971237,8469455
2018020923,262,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020923,264,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498004686521585,8480036
2018020923,266,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418614826439181,8469455
2018020923,267,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045372790493012335,8478449
2018020923,269,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306703631964321,8471228
2018020923,270,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22898428171032847,8471228
2018020923,276,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020923,281,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205036092639653,8471699
2018020923,282,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203059045737725,8477450
2018020923,283,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0341950330584497,8469455
2018020923,285,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022409226718919963,8471228
2018020923,287,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105080716435617,8473994
2018020923,294,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020923,299,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277117002278731,8476889
2018020923,475,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030308076438216,8471228
2018020923,476,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388823196170176,8473994
2018020923,479,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856050222432636,8473994
2018020923,482,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344358425991717,8475794
2018020923,484,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020923,485,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020923,486,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045279845338951505,8476902
2018020923,487,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045234207011364484,8478449
2018020923,488,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03194014637628035,8475794
2018020923,495,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111811310213676,8477406
2018020923,601,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020923,603,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16334166709700731,8477450
2018020923,604,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124016813318822,8469455
2018020923,607,penalty-kill,-91,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.908700597255244e-4,8476902
2018020923,610,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305936583135511,8471228
2018020923,611,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0430087690043796,8471228
2018020923,613,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040983533146498406,8475906
2018020923,623,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472733528130978,8477406
2018020923,624,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991594230862025,8469455
2018020923,625,even-strength,-84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020923,627,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239909220133587,8478449
2018020923,639,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046526316247297576,8480769
2018020923,640,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2234744548352534,8477450
2018020923,642,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008292413467274787,8476166
2018020923,643,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065110479119057,8476467
2018020923,645,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020923,648,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723814502307611,8476889
2018020923,650,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020923,801,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608438214729861,8471228
2018020923,809,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374836128596219,8475794
2018020923,811,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821944075658256,8478449
2018020923,812,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020923,813,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011028051057778,8478449
2018020936,9,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208745145589275,8475726
2018020936,10,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722308621854232,8480336
2018020936,12,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020936,13,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084017801052715,8470602
2018020936,14,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020936,17,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019890685941413667,8480336
2018020936,20,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008948690434210906,8475762
2018020936,23,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429053148008865,8475160
2018020936,27,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889334813356138,8475726
2018020936,32,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723746839086469,8475726
2018020936,36,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715593511030852,8473453
2018020936,39,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409045393433037,8470606
2018020936,42,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300589575311603,8474563
2018020936,43,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043324208937200626,8474563
2018020936,44,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437720285133382,8480113
2018020936,206,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268683851599277,8471685
2018020936,223,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020936,226,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617861032005362,8470606
2018020936,227,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020936,232,even-strength,15,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003601808966612512,8478455
2018020936,237,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020936,239,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375967451028686,8480336
2018020936,248,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012964190391748153,8470602
2018020936,402,penalty-kill,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020936,403,penalty-kill,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1462078176598414e-4,8480147
2018020936,408,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782750964066481,8470606
2018020936,409,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020936,412,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301747565109263,8475726
2018020936,414,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521976733286371,8474563
2018020936,416,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699424743501779,8480113
2018020936,418,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525306785674619,8477960
2018020936,419,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020936,420,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020936,421,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041338933899024,8469454
2018020936,436,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020936,438,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017823309962518,8480113
