gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020809,108,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020809,114,even-strength,84,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020809,115,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490349973863622,8476288
2016020809,116,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020809,118,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020809,119,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020809,126,penalty-kill,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020809,129,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015361971635875715,8474578
2016020809,130,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020809,134,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013933880349633778,8476288
2016020809,137,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020809,143,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020809,149,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020809,251,penalty-kill,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011024452339716112,8470602
2016020809,290,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024287152420091513,8471676
2016020809,292,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053880491859189895,8476368
2016020809,295,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190582868761897,8467967
2016020809,297,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259113355318797,8474739
2016020809,409,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020809,413,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020809,417,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812661219901435,8476288
2016020809,419,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650317909236485,8474068
2016020809,420,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032976172813946096,8474578
2016020809,421,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020809,424,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020809,425,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818977354109565,8474578
2016020809,426,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020809,454,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211517683520736,8476419
2016020809,457,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289607277024617,8473544
2016020809,473,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014061510095385,8474884
2016020809,476,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618416878674601,8471676
2016020809,478,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316847323448884,8476879
2016020809,479,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35976812610959064,8476288
2016020809,485,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456513566702006,8474739
2016020809,489,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400323171938453,8473544
2016020809,494,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484600077288018,8470602
2016020809,495,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612566713814039,8474578
2016020809,496,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064560839754032,8474884
2016020809,658,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041881299553386,8476879
2016020809,665,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15594826086433178,8475913
2016020809,676,power-play,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987234629527323,8476288
2016020809,680,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008095404684119336,8475227
2016020809,681,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737093378460898,8476879
2016020809,697,penalty-kill,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016337534860901054,8470760
2016020819,55,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245027705675413,8473533
2016020819,56,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020819,57,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154539021621114,8478427
2016020819,60,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556755238051852,8475784
2016020819,68,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020819,69,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199529735714643,8477488
2016020819,71,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024452355251676765,8476807
2016020819,72,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024189092981639033,8476882
2016020819,74,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820874573002946,8468493
2016020819,75,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28897372036560615,8478427
2016020819,79,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020819,82,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091628032766979,8477496
2016020819,84,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020819,85,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020819,88,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039027792290619964,8478427
2016020819,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837321150046687,8478427
2016020819,91,even-strength,39,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020819,92,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360267428382825,8477496
2016020819,94,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020819,96,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020819,97,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591049163170601,8476958
2016020819,100,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738917420386176,8478427
2016020819,204,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835035347498567,8478427
2016020819,205,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020819,206,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2602692842539058,8475784
2016020819,207,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3702839837602916,8475784
2016020819,208,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020819,209,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020819,223,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776407852629486,8473533
2016020819,224,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277573738242538,8475807
2016020819,225,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020819,227,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756827553776874,8473533
2016020819,228,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03285898310673917,8478427
2016020819,229,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851094453376551,8476934
2016020819,231,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603873695456223,8468493
2016020819,235,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22855526282860336,8473533
2016020819,236,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052599789477066665,8475753
2016020819,237,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019190705032013,8473533
2016020819,249,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020819,401,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499819398007605,8478585
2016020819,402,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058461893965633,8478427
2016020819,405,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160337067745948,8475784
2016020819,420,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049814215004626745,8478427
2016020819,426,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020819,429,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1809441493691343,8473533
2016020819,430,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759018024116848,8478427
2016020819,431,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28497343345139736,8473533
2016020819,433,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698022475971387,8477496
2016020819,434,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21841939398078075,8475753
2016020819,437,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020819,439,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268994711431193,8477488
2016020819,441,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477811018708661,8475784
2016020819,601,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058435297503609804,8473537
2016020819,610,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613773486609464,8478427
2016020831,8,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812297512488634,8475218
2016020831,16,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025325672099731807,8471707
2016020831,18,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297786350142916,8475766
2016020831,21,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394124839180026,8476887
2016020831,22,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864785271230675,8474600
2016020831,31,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842936841103983,8475176
2016020831,33,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422609048017275,8478042
2016020831,35,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16078483499706023,8475793
2016020831,36,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710944753999098,8476887
2016020831,38,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020831,41,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020831,42,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19910586626586504,8475714
2016020831,45,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020831,50,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020831,260,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646077871613999,8471707
2016020831,261,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020831,264,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020831,268,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702712210662631,8476887
2016020831,276,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036935473506030866,8467370
2016020831,277,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020831,278,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430094301946814,8476887
2016020831,280,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020831,282,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016988128599412945,8474134
2016020831,283,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28974480379956796,8475225
2016020831,285,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020831,286,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625859193198038,8475766
2016020831,287,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020831,289,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020831,293,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344907292730678,8475176
2016020831,294,even-strength,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020831,404,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126601287668405,8478042
2016020831,406,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054234932168959,8467370
2016020831,408,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020831,409,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115294017494925,8475793
2016020831,410,even-strength,31,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05292866924210986,8474600
2016020831,411,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35270229652120244,8478042
2016020831,416,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2016020831,418,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596204380435527,8476158
2016020831,419,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027255641255471964,8474600
2016020831,420,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017191766887397833,8474600
2016020831,421,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3336350410039939,8475225
2016020831,424,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017949763254295637,8474134
2016020831,425,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020831,427,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064046102404855,8475176
2016020831,428,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544582844317261,8475793
2016020831,434,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349190073707028,8476887
2016020831,435,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628348970055511,8476887
2016020831,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266610174905045,8476887
2016020831,441,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847849957224413,8471707
2016020831,446,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054641329066371,8478042
2016020831,448,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07767751175093651,8474600
2016020831,449,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38716502649780477,8476887
2016020831,450,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020831,601,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260632703398282,8476887
2016020831,603,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222022265595269,8475714
2016020831,605,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010960317435740151,8474134
2016020831,608,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369305888744496,8475176
2016020831,610,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026554911624755775,8475766
2016020831,611,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020831,612,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020831,613,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01871781322350258,8475714
2016020831,614,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989360497828887,8478042
2016020831,615,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508752090208555,8478042
2016020831,619,penalty-kill,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24128642823409366,8476887
2016020831,622,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104358850354573,8475766
2016020831,623,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070949776910785,8474600
2016020831,624,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664850813428493,8474600
2016020831,625,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059709575594399995,8471707
2016020831,630,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020831,631,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175037851016199,8475766
2016020831,632,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497717089548644,8475218
2016020831,636,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945360848732277,8475176
2016020831,638,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16825043005141738,8474569
2016020831,639,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020852,17,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020852,20,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310457128510641,8469506
2016020852,21,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020852,22,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2016020852,29,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165936700221907,8475147
2016020852,38,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433711224522684,8473485
2016020852,43,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021455199704560547,8475722
2016020852,45,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785446634523993,8475799
2016020852,46,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020852,204,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043022053461901806,8475147
2016020852,206,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510544789235393,8477467
2016020852,213,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978373175839385,8470610
2016020852,216,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2016020852,217,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143762705641082,8469459
2016020852,218,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169786621067701,8475798
2016020852,227,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801209829022778,8470600
2016020852,229,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020852,231,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03141916278278712,8470600
2016020852,402,penalty-kill,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289183961919463,8475722
2016020852,403,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634425022515042,8475287
2016020852,405,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020852,411,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275042909352469,8474716
2016020852,416,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696913998825988,8475722
2016020852,420,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986115632732747,8475722
2016020852,422,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029321931170320538,8470595
2016020852,425,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028507083907745905,8470610
2016020852,426,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396985230366555,8475287
2016020852,427,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783619172592218,8475147
2016020852,436,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023310688167510335,8474716
2016020852,438,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633183222654396,8470595
2016020852,457,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020852,624,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272854853827464,8477850
2016020852,626,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054001743285399,8475722
2016020852,628,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2016020852,629,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713871051834257,8473485
2016020852,633,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019490540462327587,8475798
2016020852,636,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290198907921265,8475799
2016020852,641,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904001061968228,8475722
2016020852,644,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213995526962447,8475745
2016020852,645,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829041632145321,8477949
2016020852,802,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020852,803,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339651136214088,8470610
2016020852,804,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37147056692188696,8470610
2016020852,806,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2016020852,811,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030810385152299703,8474618
2016020852,813,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478219024587352,8474716
2016020852,815,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522539776432686,8470595
2016020864,53,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020864,54,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012136770869337645,8470601
2016020864,60,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546995246769343,8470619
2016020864,61,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26111110160388173,8475167
2016020864,65,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16106910351816064,8474870
2016020864,70,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020864,74,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020864,75,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020864,78,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366702126306533,8470047
2016020864,79,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941411241354605,8470619
2016020864,88,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031956775247636134,8476806
2016020864,89,even-strength,19,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011811223469460093,8474520
2016020864,91,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117704486074016,8474870
2016020864,94,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016154901489806764,8477205
2016020864,95,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006016770732523,8475167
2016020864,99,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062258532843324,8477205
2016020864,204,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007114997635096013,8477009
2016020864,211,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880902341434485,8470619
2016020864,217,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020864,219,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020864,230,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262998943432828,8474520
2016020864,234,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096223355944298,8474520
2016020864,235,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
