gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020081,83,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313029066390564,8448208
2011020081,85,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244320537192537,8470601
2011020081,88,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060067351297807214,8448208
2011020081,93,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534270274846954,8464975
2011020081,94,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13063261865040704,8473512
2011020081,97,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020081,202,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020081,205,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010439977143971827,8459424
2011020081,211,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362424006963375,8474037
2011020081,214,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456130764922624,8474161
2011020081,218,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020081,221,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020081,226,penalty-kill,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833809758666105,8476177
2011020081,233,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116272877026774,8468534
2011020081,236,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447422580307815,8470640
2011020081,237,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954768798615816,8476461
2011020081,239,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020081,240,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018697129437573408,8459424
2011020081,241,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838498512228152,8468486
2011020081,243,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871472822197932,8474190
2011020081,244,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020081,246,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020081,249,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020081,280,penalty-kill,88,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061688093367070575,8476177
2011020081,285,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020081,290,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398386589731182,8470171
2011020081,291,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0747642968204352,8471236
2011020081,464,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18658880809745518,8464975
2011020081,501,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020081,503,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975726041675245,8468486
2011020081,506,even-strength,-8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024524546652290925,8459424
2011020081,507,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034820899478898826,8464975
2011020081,512,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020081,516,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535149088273827,8475170
2011020081,519,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185663865127344,8471236
2011020081,521,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040601113702418194,8474190
2011020081,528,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493207034878964,8476177
2011020081,537,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722168357011041,8448208
2011020081,538,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23395264514666986,8448208
2011020081,545,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214564674644978,8468486
2011020081,546,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622782647443237,8474037
2011020081,651,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036967435587244704,8474190
2011020081,652,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097960946071253,8464975
2011020081,654,power-play,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045716989638140554,8448208
2011020081,655,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679626017748754,8474037
2011020081,657,power-play,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020081,658,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038301010547692305,8471236
2011020081,659,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625283610273126,8474037
2011020081,660,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717443496732579,8474037
2011020081,668,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447727104557568,8474037
2011020081,670,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725609320296845,8474037
2011020081,671,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039792436249087,8474037
2011020081,674,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128295917600057,8459424
2011020081,676,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830714510598741,8470171
2011020081,677,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3746245809809214,8476461
2011020102,7,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037375205746331054,8470273
2011020102,8,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813753761107646,8470273
2011020102,13,even-strength,40,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501138817345219,8467331
2011020102,15,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2011020102,16,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2011020102,19,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337002958499704,8470047
2011020102,20,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070201509285646,8471309
2011020102,21,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020102,23,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17651917454317073,8467514
2011020102,24,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204435991131396,8459444
2011020102,27,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206695389673857,8473558
2011020102,33,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702116816921757,8470047
2011020102,37,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020102,45,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004762864145278311,8468083
2011020102,50,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19942671385919816,8466149
2011020102,202,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946372481685113,8468509
2011020102,204,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020102,206,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017791854638844355,8468509
2011020102,209,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863544181651266,8467514
2011020102,225,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842666223560091,8467514
2011020102,227,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945642897864778,8457063
2011020102,231,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072099284966919,8467514
2011020102,239,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020102,242,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157482284759673,8471309
2011020102,243,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602313077042429,8470318
2011020102,245,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020102,247,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382303646832041,8467331
2011020102,249,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2011020102,401,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918757016180688,8466149
2011020102,402,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967535769248773,8457063
2011020102,403,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036370266612384634,8457063
2011020102,404,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303303282745084,8459444
2011020102,406,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761840288312354,8468509
2011020102,408,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030622643276624936,8457063
2011020102,410,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453865826530705,8470273
2011020102,413,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14165911672729214,8466149
2011020102,414,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856751260340196,8457063
2011020102,419,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381366259360563,8457063
2011020102,421,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020102,422,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404202100075948,8470273
2011020102,423,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040961613261125886,8470273
2011020102,424,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009614578956451948,8467331
2011020102,425,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741528895298097,8468083
2011020102,426,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543006709012176,8468083
2011020102,428,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700907648104703,8471693
2011020102,441,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020102,444,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763444687677702,8470318
2011020102,446,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396472939026697,8468083
2011020102,448,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020040723749904397,8457063
2011020102,659,penalty-kill,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404204610595655,8471716
2011020102,666,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646823847062581,8471716
2011020102,667,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755228110737993,8471716
2011020102,669,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027141325228485617,8470318
2011020102,670,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020102,672,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724020811146728,8457063
2011020102,676,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474552
2011020102,677,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020102,678,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020102,679,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2011020134,54,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437824322586106,8471323
2011020134,61,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456158043608434,8475791
2011020134,80,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020134,89,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201952754485829,8470714
2011020134,90,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705554800744702,8476454
2011020134,97,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020134,98,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014842664889281506,8471216
2011020134,100,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463346971367017,8474040
2011020134,204,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582882845659943,8471216
2011020134,208,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281323942035954,8476454
2011020134,209,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15168962046152218,8475791
2011020134,211,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043802203476362,8470104
2011020134,212,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020134,224,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873674044187625,8470714
2011020134,228,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714498717824326,8475165
2011020134,229,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765013810226823,8470714
2011020134,230,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020134,241,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304246680785144,8474586
2011020134,242,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020826826767892,8470714
2011020134,243,power-play,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29162898229243844,8474586
2011020134,246,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22730501594531988,8474040
2011020134,247,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020134,250,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020134,401,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034155588323574876,8471216
2011020134,408,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085556558105524,8475791
2011020134,410,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020134,412,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020134,413,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020134,432,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878987791440919,8460496
2011020134,433,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40158529550097266,8460496
2011020134,442,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347853161623989,8460496
2011020134,445,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2011020134,450,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056321715068194875,8460496
2011020134,601,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25437503434614067,8467423
2011020134,608,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528003700024858,8471323
2011020134,610,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020134,621,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232779216716532,8470714
2011020134,622,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020152,6,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020152,11,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020152,40,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020152,42,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020152,47,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020152,48,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2011020152,56,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099879248462926,8471266
2011020152,57,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014861012169708684,8470358
2011020152,58,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316921750793084,8471266
2011020152,59,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839384712667524,8470616
2011020152,60,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11383434360442239,8470654
2011020152,62,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036852950148054904,8467875
2011020152,73,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661765315877925,8470054
2011020152,76,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036196277871402,8474570
2011020152,78,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746926106669784,8469598
2011020152,83,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783253059574507,8467875
2011020152,84,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268000951298363,8470616
2011020152,86,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145903136362938,8470274
2011020152,87,power-play,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20745002531772103,8470274
2011020152,88,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007725175131702744,8471498
2011020152,90,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817561799368125,8470654
2011020152,98,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329430872636112,8470616
2011020152,99,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037388830440643,8471303
2011020152,201,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020152,202,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020152,208,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020152,360,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007501148540722952,8471303
2011020161,7,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020161,14,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337441450680232,8471699
2011020161,16,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531088272807514,8474009
2011020161,18,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020161,20,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023561584615485184,8470621
2011020161,23,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05920160175150618,8459442
2011020161,24,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919442363882698,8474009
2011020161,29,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020161,30,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077058755717797,8465042
2011020161,31,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020161,35,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020161,36,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027423240706664236,8465042
2011020161,37,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2451873680543163,8457981
2011020161,45,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524146257107354,8457981
2011020161,310,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592623370375637,8471676
2011020161,311,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911177596737611,8470621
2011020161,312,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020161,313,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2011020161,327,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590727577024531,8471699
2011020161,328,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032537109820937674,8457981
2011020161,331,even-strength,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020161,339,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183723065794629,8474009
2011020161,345,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020161,346,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020161,347,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152664193239491,8470621
2011020161,348,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020161,460,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834960349170634,8471676
2011020161,462,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020161,475,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020161,482,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592047753285166,8471676
2011020161,484,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391271607555241,8457981
2011020161,485,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3438684602727452,8470621
2011020161,490,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020161,491,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023631435679818145,8457981
2011020161,492,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007967270750894774,8457981
2011020161,653,penalty-kill,59,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12424290330778583,8471409
2011020161,677,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020187,54,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020187,62,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007262498118870139,8469684
2011020187,67,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116961886922626,8473584
2011020187,70,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020187,87,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018150973375108282,8471260
2011020187,90,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020187,99,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300066701230507,8473546
2011020187,111,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151215895715045,8469707
2011020187,112,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020799311668113045,8467580
2011020187,116,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242987128356819,8470852
2011020187,117,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762884868921645,8473546
2011020187,137,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011020187,139,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037223316862233416,8468309
2011020187,141,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393398305487851,8470144
2011020187,143,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118293614307275,8470852
2011020187,150,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472536099284355,8475166
2011020187,201,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008019739650808285,8474612
2011020187,225,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812884482306381,8470144
2011020187,234,even-strength,-75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2170746888564326e-4,8473449
2011020187,245,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862702830392636,8475166
2011020187,247,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540306226003882,8474709
2011020187,315,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860254656749244,8470144
2011020187,335,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857576652695063,8470144
2011020187,344,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879393465699075,8469684
2011020187,348,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923479648814999,8469684
2011020187,403,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706421815229365,8458525
