gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021119,23,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09926152179303235,8469707,10,6
2015021119,24,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417582038818704,8476941,10,6
2015021119,28,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015021119,29,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189954993532412,8475098,10,6
2015021119,31,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,10,6
2015021119,36,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597313658172831,8477015,10,6
2015021119,37,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15196993299267816,8471862,10,6
2015021119,40,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263713909516299,8468504,10,6
2015021119,46,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
2015021119,48,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324439205833789,8476941,10,6
2015021119,202,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369642819714105,8470599,10,6
2015021119,205,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015021119,208,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13951534697051232,8469639,10,6
2015021119,209,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058220010833405,8471862,10,6
2015021119,211,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02636671026552218,8474727,10,6
2015021119,214,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622433903844263,8475172,10,6
2015021119,215,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236766129461602,8476853,10,6
2015021119,216,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239349902915118,8475786,10,6
2015021119,222,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08266534620386555,8468504,10,6
2015021119,224,even-strength,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2015021119,234,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278002839033621,8475786,10,6
2015021119,236,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299242142207084,8476302,10,6
2015021119,248,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054280987619717,8474581,10,6
2015021119,249,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822120406574366,8474581,10,6
2015021119,452,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320178828516004,8469707,10,6
2015021119,468,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995723994403716,8476941,10,6
2015021119,470,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548192168948657,8471862,10,6
2015021119,471,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048115217542313,8477939,10,6
2015021119,473,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581662558039396,8477939,10,6
2015021119,474,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217412311213142,8477015,10,6
2015021119,475,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015021119,484,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,6
2015021119,499,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
2015021119,652,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,6
2015021119,659,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421585337532805,8469707,10,6
2015021119,660,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28877834569678695,8469707,10,6
2015021119,665,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286739616289666,8476853,10,6
2015021119,667,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000181517586155,8477642,10,6
2015021119,674,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015021119,676,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642,10,6
2015021119,677,even-strength,64,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477642,10,6
2015021119,679,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056874253525576,8477015,10,6
2015021119,681,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088078823489605,8477642,10,6
2015021119,686,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2015021119,687,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854460555999398,8476853,10,6
2015021119,689,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015021119,691,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964415176012472,8476941,10,6
2015021119,692,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352596811529118,8475098,10,6
2015021119,693,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
2015021119,694,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015021119,695,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21501763452096073,8476941,10,6
2015021119,802,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725650349026528,8475786,10,6
2015021119,804,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355331707510211,8476853,10,6
2015021119,807,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015021119,808,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401494253804576,8469707,10,6
2015021119,810,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,6
2015021119,813,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841490864867255,8473546,10,6
2015021140,6,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799656653156507,8471233,1,6
2015021140,7,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2015021140,12,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,6
2015021140,22,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150078894265462,8476370,1,6
2015021140,27,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074335626325619,8472410,1,6
2015021140,29,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425147071084485,8475151,1,6
2015021140,33,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2015021140,34,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185486444123388,8475151,1,6
2015021140,36,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2015021140,38,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,6
2015021140,40,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143712668096498,8476370,1,6
2015021140,42,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096465267868579,8476923,1,6
2015021140,43,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,6
2015021140,46,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618063056487051,8471233,1,6
2015021140,48,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,1,6
2015021140,49,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242393873639032,8471233,1,6
2015021140,201,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2015021140,221,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719541498470513,8474660,1,6
2015021140,228,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637176117932074,8476209,1,6
2015021140,230,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901934808006931,8476769,1,6
2015021140,232,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,1,6
2015021140,241,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077994889154713,8476370,1,6
2015021140,249,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962839207676321,8476370,1,6
2015021140,250,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209,1,6
2015021140,416,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15040912506383322,8475758,1,6
2015021140,417,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870279527107248,8474660,1,6
2015021140,423,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398692928155405,8475758,1,6
2015021140,425,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968793670511508,8476423,1,6
2015021140,431,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300792396200404,8474660,1,6
2015021163,55,even-strength,45,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364187034609628,8475765,19,6
2015021163,57,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623068598901078,8470655,19,6
2015021163,59,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327739895104282,8470655,19,6
2015021163,73,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,6
2015021163,76,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2015021163,79,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2015021163,80,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796576005588924,8475765,19,6
2015021163,82,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2015021163,87,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645050626083439,8475768,19,6
2015021163,93,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209396968355882,8475765,19,6
2015021163,95,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119350244823644,8470803,19,6
2015021163,96,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747195393265739,8470105,19,6
2015021163,201,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535525054093591,8473534,19,6
2015021163,202,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246585908551828,8470257,19,6
2015021163,203,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042802234854877,8473534,19,6
2015021163,209,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,6
2015021163,223,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515595946487442,8470655,19,6
2015021163,224,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109237897759383,8474031,19,6
2015021163,226,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318112327675496,8471426,19,6
2015021163,229,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460260803295352,8470655,19,6
2015021163,231,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2015021163,232,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079815055752554,8471669,19,6
2015021163,243,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190514138008684,8471817,19,6
2015021163,402,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746049359000022,8476892,19,6
2015021163,404,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815381732862902,8475175,19,6
2015021163,406,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061177309011558,8473534,19,6
2015021163,407,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254576368507864,8470655,19,6
2015021163,413,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229548920341721,8471817,19,6
2015021163,414,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2015021163,415,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543144397029433,8474031,19,6
2015021163,417,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2015021163,419,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046698648641497,8474145,19,6
2015021163,425,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,6
2015021163,434,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365813243345038,8470105,19,6
2015021163,436,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276024724373287,8475765,19,6
2015021163,438,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,6
2015021163,444,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,6
2015021163,445,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366882990297467,8470257,19,6
2015021163,446,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12927964968900735,8474145,19,6
2015021163,448,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202248985182923,8476989,19,6
2015021163,602,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593678372185855,8475765,19,6
2015021163,603,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999346611994378,8476892,19,6
2015021163,607,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599595836673649,8470257,19,6
2015021163,608,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2698336921498388,8474565,19,6
2015021163,613,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404247338122052,8474031,19,6
2015021163,615,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074308261161475,8470257,19,6
2015021163,617,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631532746423103,8470257,19,6
2015021163,618,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,6
2015021163,620,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682500022325391,8471426,19,6
2015021163,621,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,6
2015021163,622,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371348518021673,8475175,19,6
2015021163,626,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330424966899978,8476892,19,6
2015021163,627,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642200850541388,8470655,19,6
2015021163,628,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175265751974212,8474565,19,6
2015021163,635,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,6
2015021163,640,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652072721330625,8474031,19,6
2015021163,642,even-strength,-2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238671022403189,8474031,19,6
2015021163,644,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680768881285881,8470257,19,6
2015021163,646,power-play,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990597091980963,8475765,19,6
2015021178,8,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916571374170221,8477300,16,6
2015021178,10,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272481112431995,8465058,16,6
2015021178,16,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484298601738158,8466148,16,6
2015021178,24,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422401954834405,8476979,16,6
2015021178,26,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20639692726578365,8466148,16,6
2015021178,27,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431768114519065,8466148,16,6
2015021178,34,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794536725628191,8470607,16,6
2015021178,38,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2015021178,39,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120271080088069,8470039,16,6
2015021178,40,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2015021178,41,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014956427260921,8477300,16,6
2015021178,42,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34407520495061816,8473573,16,6
2015021178,47,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858128732440813,8473604,16,6
2015021178,48,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230389402992304,8473573,16,6
2015021178,205,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424601804730577,8477300,16,6
2015021178,206,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665043279334203,8478550,16,6
2015021178,207,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765229080707289,8470607,16,6
2015021178,208,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527649608298792,8473604,16,6
2015021178,210,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379694105061442,8473604,16,6
2015021178,216,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702103925762195,8477845,16,6
2015021178,218,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11935654090026716,8474141,16,6
2015021178,220,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,6
2015021178,221,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220770317297684,8478550,16,6
2015021178,222,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478167010312746,8474141,16,6
2015021178,224,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034544922474158,8470607,16,6
2015021178,234,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096593189868873,8466148,16,6
2015021178,236,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12512499652305484,8474141,16,6
2015021178,238,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992397851847083,8475323,16,6
2015021178,240,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023853104920272,8473604,16,6
2015021188,33,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,6
2015021188,56,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350172958641885,8477887,12,6
2015021188,57,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419310301824762,8473533,12,6
2015021188,78,penalty-kill,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138958191949456,8471804,12,6
2015021188,86,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036028272888946,8469508,12,6
2015021188,87,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28036008180302546,8471804,12,6
2015021188,92,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544196497879047,8478396,12,6
2015021188,313,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,6
2015021188,315,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,6
2015021188,350,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477566,12,6
2015021188,354,penalty-kill,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595859559353871,8471804,12,6
2015021188,360,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994477720341084,8477488,12,6
2015021188,361,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170195686256114,8471804,12,6
2015021188,362,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01170209289714089,8476958,12,6
2015021188,372,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861559262682379,8474052,12,6
2015021188,388,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494284376121099,8474062,12,6
2015021188,391,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498481602170858,8468493,12,6
2015021188,393,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299836495634222,8476437,12,6
2015021188,398,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279461243235586,8475784,12,6
2015021188,399,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482119975095154,8475807,12,6
2015021188,402,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733868895415196,8473533,12,6
2015021188,403,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086765361020337,8475753,12,6
2015021188,405,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781192903551741,8474052,12,6
2015021188,418,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360188179498021,8475784,12,6
2015021188,421,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702159041492369,8468493,12,6
2015021188,423,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600593098328551,8476437,12,6
2015021188,424,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616358166768194,8473533,12,6
2015021188,426,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013490896004374,8478396,12,6
2015021188,428,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853212358742037,8477488,12,6
2015021188,432,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868999988059898,8475753,12,6
2015021188,437,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822046509121147,8478396,12,6
2015021188,440,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599394080951349,8475753,12,6
2015021188,521,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,6
2015021188,528,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,6
2015021188,604,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936847450848788,8477566,12,6
2015021188,605,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675084297034812,8473533,12,6
2015021188,606,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873933740521584,8475784,12,6
2015021188,607,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657025222294489,8474052,12,6
2015021188,609,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272477216504063,8476437,12,6
2015021188,615,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928649529435721,8474052,12,6
2015021188,622,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264770166140439,8476465,12,6
2015021188,625,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387799051576153,8474052,12,6
2015021188,628,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186634317992218,8475753,12,6
2015021188,633,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846297639442374,8477488,12,6
2015021188,635,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453770532546198,8475807,12,6
2015021188,637,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1839262183917576e-4,8474062,12,6
2015021188,640,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574208165764518,8476958,12,6
2015021188,646,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235586318900493,8477488,12,6
2015021188,649,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590920198999702,8475784,12,6
2015021202,7,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,6
2015021202,17,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,6
