gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020554,35,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637780194004937,8473600,28,16
2010020554,49,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721416332531361,8467096,28,16
2010020554,50,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722920250522061,8466138,28,16
2010020554,252,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737539142299167,8474053,28,16
2010020554,253,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703327052341267,8468482,28,16
2010020554,255,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020554,256,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,258,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03140466699295573,8459687,28,16
2010020554,273,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,16
2010020554,274,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,275,power-play,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,276,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20164993357691707,8473600,28,16
2010020554,277,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843365370105195,8471709,28,16
2010020554,278,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744585109664429,8471709,28,16
2010020554,293,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695421083703574,8471682,28,16
2010020554,454,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032537100684634,8471682,28,16
2010020554,458,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,459,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,460,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003332776178496,8467096,28,16
2010020554,461,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318161285758046,8468482,28,16
2010020554,464,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340635439824065,8459687,28,16
2010020554,465,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15912651485978246,8473465,28,16
2010020554,653,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,16
2010020554,654,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,16
2010020554,655,power-play,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661388901962993,8466139,28,16
2010020554,657,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068013405761765,8474053,28,16
2010020554,659,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650483514225367,8474053,28,16
2010020554,661,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005706244166876,8466138,28,16
2010020554,663,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935149662853519,8459514,28,16
2010020554,670,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375969604084128,8474218,28,16
2010020554,671,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,16
2010020554,673,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165432827025701,8471709,28,16
2010020554,677,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598475206971719,8466138,28,16
2010020554,678,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105661459550222,8468577,28,16
2010020554,679,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33282857040681907,8459514,28,16
2010020554,685,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332906811328594,8474053,28,16
2010020554,687,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505825036379039,8468114,28,16
2010020675,10,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,16
2010020675,11,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,16
2010020675,12,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956263818260232,8471742,18,16
2010020675,13,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2876397213431396,8468064,18,16
2010020675,15,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766944388920948,8471887,18,16
2010020675,32,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569924915566674,8471859,18,16
2010020675,34,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015112515823552,8471859,18,16
2010020675,38,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2010020675,39,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,16
2010020675,42,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290344657205912,8471742,18,16
2010020675,49,power-play,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2617733724586165,8464957,18,16
2010020675,80,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2010020675,201,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2010020675,205,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367428188782324,8474569,18,16
2010020675,206,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2010020675,209,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186884172057739,8470685,18,16
2010020675,212,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821991119436139,8470642,18,16
2010020675,213,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951476448835213,8469473,18,16
2010020675,214,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949951913232985,8470630,18,16
2010020675,224,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510126078905392,8467330,18,16
2010020675,226,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,16
2010020675,229,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,16
2010020675,230,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,16
2010020675,231,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278898498609842,8470642,18,16
2010020675,232,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,16
2010020675,233,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,16
2010020675,234,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620048337671298,8470685,18,16
2010020675,239,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610567331814027,8471887,18,16
2010020675,241,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,16
2010020675,242,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603679009045663,8464957,18,16
2010020675,249,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927229494414593,8470685,18,16
2010020675,371,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,16
2010020675,403,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883592328941357,8469473,18,16
2010020675,408,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,16
2010020675,409,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2010020675,410,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613562689214899,8470642,18,16
2010020675,411,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103369366638465,8470600,18,16
2010020675,427,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,16
2010020675,428,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164240569862334,8468064,18,16
2010020675,430,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645549152204464,8474535,18,16
2010020675,432,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119816611148792,8474096,18,16
2010020675,450,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679762571834236,8474096,18,16
2010020675,602,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468256856736963,8464957,18,16
2010020675,605,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121986018615435,8470630,18,16
2010020675,609,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,16
2010020675,613,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458565719047789,8471742,18,16
2010020675,628,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295075281281195,8474569,18,16
2010020675,644,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714438940923881,8468064,18,16
2010020675,645,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981079958844583,8471742,18,16
2010020757,55,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020757,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584128364771852,8473432,29,16
2010020757,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187662046629076,8473432,29,16
2010020757,61,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228423015640229,8471482,29,16
2010020757,64,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,16
2010020757,65,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256358689490505,8470041,29,16
2010020757,66,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245483825841413,8473544,29,16
2010020757,67,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451735417989893,8460567,29,16
2010020757,69,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,16
2010020757,70,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,16
2010020757,71,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383907322075428,8469469,29,16
2010020757,77,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983436401011639,8474161,29,16
2010020757,78,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288960104117968,8474161,29,16
2010020757,90,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260541869874069,8468001,29,16
2010020757,93,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13476855673915644,8471873,29,16
2010020757,310,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159296963784333,8469469,29,16
2010020757,311,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,16
2010020757,312,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256371287452189,8470699,29,16
2010020757,313,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528019710768271,8473544,29,16
2010020757,315,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326421312969647,8460567,29,16
2010020757,316,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626184654557819,8473432,29,16
2010020757,317,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01585610638785452,8465192,29,16
2010020757,326,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,16
2010020757,327,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878756264826935,8466181,29,16
2010020757,336,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037012898731532,8474161,29,16
2010020757,341,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020757,343,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218650686965372,8471729,29,16
2010020757,345,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531198187922055,8469492,29,16
2010020757,346,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2010020757,451,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230029767105764,8474161,29,16
2010020757,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369389978280833,8470041,29,16
2010020757,458,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020757,460,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935766256158509,8466181,29,16
2010020757,462,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935833457973686,8469469,29,16
2010020757,463,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715838885503868,8468535,29,16
2010020757,468,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946033420589174,8470041,29,16
2010020757,470,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11355281663029931,8460567,29,16
2010020757,474,power-play,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,16
2010020757,475,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,16
2010020757,476,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205943333519931,8469492,29,16
2010020757,479,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202222438401186,8470699,29,16
2010020757,482,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984590690520069,8470041,29,16
2010020757,483,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866608614364853,8470699,29,16
2010020757,485,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,16
2010020757,486,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477576134609729,8471873,29,16
2010020757,487,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958241225834344,8468535,29,16
2010020757,491,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335295633374902,8471482,29,16
2010020757,492,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958759610522233,8469469,29,16
2010020757,493,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515362932705979,8471873,29,16
2010020757,494,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233836531351512,8466181,29,16
2010020757,498,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,16
2010020757,499,power-play,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918982438151449,8471729,29,16
2010020757,603,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792735974574372,8473544,29,16
2010020757,604,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886821775900131,8470041,29,16
2010020757,607,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359111593013792,8471873,29,16
2010020757,612,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032874743943752,8474685,29,16
2010020757,615,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880373192597572,8469492,29,16
2010020757,617,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2010020757,618,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399535963415144,8470041,29,16
2010020757,619,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869023251991346,8474161,29,16
2010020757,623,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,16
2010020757,624,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,16
2010020757,627,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020781,6,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2010020781,16,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2010020781,21,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2010020781,27,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,16
2010020781,46,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,16
2010020781,48,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,16
2010020781,54,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742311013887553,8467875,23,16
2010020781,59,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030728187900239,8470620,23,16
2010020781,64,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226054774310202,8467463,23,16
2010020781,65,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017776441165769558,8467463,23,16
2010020781,68,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766181415298523,8469598,23,16
2010020781,69,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968709810635642,8471498,23,16
2010020781,72,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536675954926653,8471498,23,16
2010020781,81,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358150960238992,8467876,23,16
2010020781,87,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940027910066741,8469555,23,16
2010020781,98,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576285145306277,8470854,23,16
2010020781,99,even-strength,31,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04625935299554381,8469555,23,16
2010020781,303,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2010020781,306,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020781,307,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2010020781,321,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2010020781,322,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020781,338,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,16
2010020781,342,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2010020781,351,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146688615399161,8470616,23,16
2010020781,355,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906807826000989,8467876,23,16
2010020781,357,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652711784933257,8469598,23,16
2010020781,358,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211924419690709,8470358,23,16
2010020781,360,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983558638112548,8474570,23,16
2010020781,361,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355982436378282,8470620,23,16
2010020781,364,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514081946129353,8470358,23,16
2010020781,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16043803031412998,8467875,23,16
2010020781,369,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729025180615253,8474570,23,16
2010020781,376,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182978356195888,8467876,23,16
2010020781,382,penalty-kill,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669129956555367,8470358,23,16
2010020781,396,penalty-kill,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841764767106237,8471664,23,16
2010020781,398,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970542109496578,8467876,23,16
2010020781,431,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2010020781,433,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,16
2010020781,443,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2010020781,551,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909363937317553,8467463,23,16
2010020781,553,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014149919686288,8467463,23,16
2010020781,555,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422102827658879,8467334,23,16
2010020781,564,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814112010932928,8470358,23,16
2010020781,568,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319438800590638,8474570,23,16
2010020781,571,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263719573999104,8467875,23,16
2010020781,578,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367069974341526,8471664,23,16
2010020781,580,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28483815622273406,8470358,23,16
2010020781,584,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046511844415839,8470854,23,16
2010020781,585,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524179360458988,8470616,23,16
2010020781,586,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376582497575738,8467463,23,16
2010020781,588,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322285587238562,8467876,23,16
2010020781,591,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203970342870452,8469555,23,16
2010020781,653,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020781,654,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020781,656,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,16
2010020781,658,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,16
2010020781,660,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,16
2010020781,751,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124232356448686,8470358,23,16
2010020781,756,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329064539413181,8467875,23,16
2010020781,757,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101395715785587,8471498,23,16
2010020827,53,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,16
2010020827,54,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838781726351833,8475266,25,16
2010020827,57,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,16
2010020827,63,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,16
2010020827,65,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888188470233652,8466160,25,16
2010020827,69,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,16
2010020827,71,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,16
2010020827,72,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,16
2010020827,80,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502039306996284,8467389,25,16
2010020827,91,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683230513530381,8467389,25,16
2010020827,94,even-strength,53,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,16
2010020827,96,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312751167604756,8471707,25,16
2010020827,97,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055237399796383,8471269,25,16
2010020827,98,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,16
2010020827,353,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5811140980307535e-4,8467389,25,16
2010020827,355,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335412214871469,8469480,25,16
2010020827,358,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,16
2010020827,359,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926272228136397,8459457,25,16
