gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030214,50,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416342328988845,8471675
2012030214,51,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097658566893114,8468498
2012030214,52,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753392026227988,8471707
2012030214,53,even-strength,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030214,55,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735118104656359,8471707
2012030214,59,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030214,66,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030214,67,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610922142631919,8465166
2012030214,68,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009291611148076414,8468542
2012030214,72,even-strength,69,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030214,76,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288882332976263,8468542
2012030214,77,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030214,87,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012030214,89,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012030214,91,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886623678502416,8468542
2012030214,92,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054418531817363155,8471215
2012030214,93,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2012030214,251,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35147331225883177,8471675
2012030214,252,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041261975106061055,8474091
2012030214,259,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708876831061753,8471215
2012030214,262,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019874217921834,8468542
2012030214,268,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09246998997581757,8471707
2012030214,279,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021543080266387512,8471707
2012030214,297,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15156627493161995,8470543
2012030214,299,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19711628646929097,8462042
2012030214,403,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459712926286509,8471215
2012030214,407,power-play,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030214,410,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012030214,414,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030214,455,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294120650405192,8471311
2012030214,457,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272695701922711,8475761
2012030214,458,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290795979585645,8469638
2012030214,462,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006683031037533131,8471675
2012030214,465,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656989275352884,8474091
2012030214,478,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408326898756848,8471707
2012030214,482,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338853023980519,8471675
2012030214,489,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884437230910352,8471215
2012030214,496,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812624594632499,8468542
2012030214,552,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466869168223726,8471707
2012030214,554,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131411834799463,8468542
2012030214,585,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445201868412523,8467580
2012030214,586,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23537536077084956,8474091
2012030214,590,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3430636316935584,8471707
2012030214,704,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158003942850048,8471707
2012030214,705,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955441954223811,8462042
2012030214,709,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595720534668839,8465951
2012030214,711,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017845910883242236,8465166
2012030214,716,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15260674220855813,8466393
2012030214,719,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20978846015496605,8471675
2012030215,55,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360483924004303,8471724
2012030215,56,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012030215,57,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299765184142022,8467580
2012030215,59,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959897012324253,8471707
2012030215,61,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056758290250441705,8471675
2012030215,63,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014992796012714998,8465166
2012030215,65,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304714551394503,8471675
2012030215,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15967207774849032,8466160
2012030215,70,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030215,71,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017939591457209,8471675
2012030215,74,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958439764525157,8465951
2012030215,79,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340107859742757,8471724
2012030215,83,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970668964129635,8474091
2012030215,85,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021306316221629176,8467580
2012030215,86,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860817539553267,8471724
2012030215,97,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070595804100158,8470543
2012030215,99,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667198788864387,8471215
2012030215,100,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030215,210,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930784156037327,8474091
2012030215,216,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030215,222,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777260379497572,8471707
2012030215,223,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025577009176206,8470543
2012030215,224,power-play,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496881700284513,8471215
2012030215,226,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795197288499604,8468542
2012030215,228,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799911266074752,8471707
2012030215,229,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25859752724646773,8471707
2012030215,231,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578074192533463,8471724
2012030215,234,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026185979996128143,8466393
2012030215,239,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301354418847152,8462042
2012030215,245,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639449220706353,8471724
2012030215,247,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795287607434655,8471215
2012030215,249,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030215,250,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11263978427448751,8471724
2012030215,473,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24307449488640806,8471215
2012030215,475,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030215,654,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164446511452418,8471675
2012030215,657,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030215,658,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644337333019912,8471707
2012030215,660,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581903259010737,8471724
2012030215,662,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105735099701994,8471675
2012030215,664,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002387661584426,8471702
2012030215,665,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733330796778917,8462042
2012030215,667,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012030215,669,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030215,679,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893565790836806,8465951
2012030215,680,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816871115510716,8468498
2012030215,692,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22961203131565752,8471707
2012030215,696,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030215,699,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016793428708856882,8471675
2012030215,754,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806783093961361,8465166
2012030215,758,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0607127029622289,8471707
2012030215,760,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740111969659467,8468114
2012030215,761,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23249322954681986,8465951
2012030215,763,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084012905510362,8462042
2012030215,765,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010855265088512235,8467580
