gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020411,230,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020411,242,even-strength,-36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012712289040898792,8480005
2021020411,351,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015596887950491568,8476331
2021020411,358,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028278268072877064,8477504
2021020411,362,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581367683812551,8478398
2021020411,366,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737105844522649,8476470
2021020411,368,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020411,375,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278944400154148,8477940
2021020411,376,even-strength,51,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1688360651872252,8479378
2021020411,381,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029126623375372394,8477940
2021020411,382,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630202176052238,8476331
2021020411,383,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009154452018939285,8476470
2021020411,387,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228018296399317,8471218
2021020411,389,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659553193528654,8477504
2021020411,396,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044117794407879406,8478424
2021020411,399,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009754409268045444,8476470
2021020411,400,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020411,403,penalty-kill,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020411,410,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375756844914799,8477940
2021020411,412,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020411,568,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147508307540164,8478398
2021020411,588,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10384279065719457,8476460
2021020411,590,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538616324312392,8479400
2021020411,601,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014408216680182058,8477504
2021020411,605,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205516390223834,8471218
2021020411,608,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462232916286369,8477940
2021020411,609,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1148123083771408,8477429
2021020411,611,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020411,612,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889965129058469,8477940
2021020411,616,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058612338976498354,8478398
2021020411,618,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021430032204819045,8477429
2021020411,620,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020411,625,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027035649059420963,8477940
2021020411,631,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020411,633,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602451601857125,8478398
2021020411,634,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637909520429214,8471218
2021020411,635,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020411,636,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503690451750622,8471218
2021020411,637,power-play,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020411,647,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734106521426318,8477940
2021020411,649,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597566505262851,8477504
2021020411,662,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418930499184418,8471218
2021020411,665,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020411,666,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10318347040297828,8478398
2021020411,670,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002037366737969,8478398
2021020411,671,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839034393680239,8476470
2021020411,674,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502050818175709,8477940
2021020411,675,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169300928754493,8477940
2021020430,44,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430335894935956,8482705
2021020430,56,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782803984924754,8476374
2021020430,65,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020430,74,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864473217120545,8476345
2021020430,80,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041277711170934206,8476432
2021020430,86,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294306186907857,8476374
2021020430,87,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020430,89,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964476994755923,8478460
2021020430,91,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020430,92,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020430,94,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722133579043405,8480762
2021020430,95,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009122440244981274,8479945
2021020430,251,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024987201535809356,8477503
2021020430,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540907420995745,8479941
2021020430,254,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020430,255,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049152886399349914,8480762
2021020430,256,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045152667984893556,8480762
2021020430,270,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048255048868440356,8474161
2021020430,271,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035043846232851,8477503
2021020430,273,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018212634534214373,8482705
2021020430,276,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044281881585203506,8476345
2021020430,280,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020430,283,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316381259423166,8480074
2021020430,284,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04357353033148938,8477416
2021020430,286,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20237454762820617,8476345
2021020430,288,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020430,292,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824719384572187,8477416
2021020430,293,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798329311654769,8478882
2021020430,294,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390317643925841,8476432
2021020430,295,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064893087793872,8477416
2021020430,296,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056910201428236905,8479369
2021020430,297,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09668846618336789,8478458
2021020430,455,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498486722727523,8477416
2021020430,458,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128080543495831,8477503
2021020430,463,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230285388366998,8476345
2021020430,464,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2068319312495723,8477503
2021020430,474,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020430,484,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004785360382999729,8478460
2021020430,486,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020430,488,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205247096701487,8480762
2021020430,492,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020430,493,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307560313426568,8476374
2021020430,499,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314625766735562,8478460
2021020430,702,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024741103393553,8476432
2021020430,706,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020430,707,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180592132174318,8479941
2021020430,708,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021522401647949,8479402
2021020430,709,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057208549299577846,8482705
2021020430,710,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025431159093085538,8479402
2021020430,717,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012525761280091986,8479402
2021020430,718,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693460208401544,8478460
2021020430,719,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036258033298302385,8480074
2021020430,720,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802599757669494,8476432
2021020430,723,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10079066435196944,8479402
2021020453,53,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020453,54,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010583620924681408,8476854
2021020453,56,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020453,58,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805299666426724,8482142
2021020453,61,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527368630951933,8474683
2021020453,64,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230458260194722,8477210
2021020453,66,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862008927487809,8475235
2021020453,73,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020453,74,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127343946273114,8470612
2021020453,76,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518400054811164,8477947
2021020453,80,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030228997643755265,8476312
2021020453,82,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210670374715782,8480806
2021020453,86,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057584447228798456,8481533
2021020453,89,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724320699564996,8477210
2021020453,91,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232689695395317,8474031
2021020453,92,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15783190515191867,8480806
2021020453,94,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710561159429468,8478873
2021020453,112,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020453,113,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021020453,254,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020971550520138,8474683
2021020453,256,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030613495762144,8476854
2021020453,264,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321212999448334,8479351
2021020453,268,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3073214060171436,8478873
2021020453,276,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027845772052802593,8476483
2021020453,277,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020453,279,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025502618091686448,8474031
2021020453,285,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020453,287,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020453,293,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303592388642178,8475842
2021020453,451,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224302022151714,8475842
2021020453,464,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820830210096177,8478873
2021020453,465,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879053804065718,8477947
2021020453,466,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020453,473,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018376227068795353,8470612
2021020453,476,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020453,477,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020453,478,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946469113904773,8476483
2021020453,480,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020488,8,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020488,14,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299786814385841,8475718
2021020488,43,power-play,59,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1619287717985985,8478483
2021020488,44,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925128443982731,8476853
2021020488,45,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821472336792692,8477939
2021020488,56,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114666296463899,8475166
2021020488,58,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020488,61,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445079477292796,8477021
2021020488,63,even-strength,17,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787818422959032,8477021
2021020488,78,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09072742950688911,8478047
2021020488,84,even-strength,-85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1068691956918874e-4,8480873
2021020488,87,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539273533347953,8479318
2021020488,88,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612020564661415,8475166
2021020488,93,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12979453604877786,8478131
2021020488,95,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306071977742148,8478115
2021020488,96,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387066275466474,8477021
2021020488,97,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255199466441169,8479318
2021020488,301,even-strength,-48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991966225731843e-4,8478131
2021020488,307,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020503,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14513754923368238,8476288
2021020503,58,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759509743173157,8476906
2021020503,60,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008180135276662417,8479345
2021020503,61,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419237439799152,8473548
2021020503,66,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819824485277175,8477951
2021020503,67,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020503,69,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834510469896792,8479345
2021020503,79,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323028994947172,8478062
2021020503,86,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539268648444768,8470626
2021020503,88,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894503959100571,8478474
2021020503,90,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422551498754572,8476851
2021020503,92,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054961624022008444,8476329
2021020503,97,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984055830367938,8477951
2021020503,98,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505347817697898,8479343
2021020503,100,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652869670322384,8479345
2021020503,207,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056872031048807,8479343
2021020503,228,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986906757724719,8471217
2021020503,229,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086608945643872,8478432
2021020503,230,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948011770742074,8476329
2021020503,233,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800787353433784,8473548
2021020503,234,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1819460714837898,8478474
2021020503,235,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612147681288958,8473548
2021020503,236,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038902798915208,8479345
2021020503,237,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494687248359655,8474849
2021020503,239,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213403621107513,8478432
2021020503,243,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019335480411587155,8476288
2021020503,244,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593389457779688,8473548
2021020503,246,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020503,247,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079597842653492,8478474
2021020503,248,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020503,249,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377320570882978,8471217
2021020503,277,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021020503,401,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881467362898426,8471873
2021020503,403,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03762539368311201,8477951
2021020503,411,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877737194886494,8471217
2021020503,418,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107484341564207,8478432
2021020503,419,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020503,427,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017175057627264324,8479345
2021020503,428,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020503,429,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2021020503,430,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1468647253186065,8471873
2021020503,434,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046162373614176425,8478432
2021020503,441,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020503,442,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010080757104614414,8479345
2021020503,444,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020503,449,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020503,616,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167828997928331,8478062
2021020503,619,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020503,620,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483085083184391,8479345
2021020503,621,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207910051511175,8479345
2021020503,624,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397552882521795,8479345
2021020503,625,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317003677564797,8480950
2021020503,651,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14374170364509667,8476851
2021020503,652,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020518,14,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020518,15,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24272428961242445,8479314
2021020518,21,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2021020518,23,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794974745760892,8478233
2021020518,25,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230455005912051,8475726
2021020518,27,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478234288758775,8478396
2021020518,30,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447187611679214,8478397
2021020518,32,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907313279044875,8476346
2021020518,37,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026117751805093202,8478396
2021020518,38,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619754358599204,8475790
2021020518,39,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385783467783882,8474150
2021020518,40,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11476533174470252,8474150
2021020518,42,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020518,44,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481105427909508,8478396
2021020518,45,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020518,47,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265856787903192,8479314
2021020518,49,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002384986527932,8476399
2021020518,50,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416943535218162,8478233
2021020518,201,even-strength,-4,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501469932764219,8478233
2021020518,209,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903606624367753,8478396
2021020518,210,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759830420039542,8476346
2021020518,213,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305407755286325,8475790
2021020518,214,even-strength,-70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8148068259684204e-4,8475790
2021020518,215,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629953464918979,8476399
2021020518,217,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480942266664929,8477496
2021020518,218,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392144602628904,8479314
2021020518,219,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049596897449136,8479314
