gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020870,143,even-strength,79,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234467029571533,8476826,55,17
2023020870,144,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04136329889297485,8480009,55,17
2023020870,148,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19764715433120728,8474586,55,17
2023020870,165,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978069543838501,8475768,55,17
2023020870,167,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01956212520599365,8477444,55,17
2023020870,189,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029586274015817,8476826,55,17
2023020870,199,penalty-kill,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467180705228862,8477505,55,17
2023020870,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3165202736854553,8477955,55,17
2023020870,209,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043797731399536,8476826,55,17
2023020870,210,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314460277557373,8478840,55,17
2023020870,213,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,17
2023020870,262,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145832061767578,8474586,55,17
2023020870,369,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020870,375,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,17
2023020870,471,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164039134979248,8479293,55,17
2023020870,475,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,17
2023020870,479,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30199354887008667,8477444,55,17
2023020870,494,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020870,496,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474106311798095,8478407,55,17
2023020870,503,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2023020870,505,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061406135559082,8477416,55,17
2023020870,506,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,17
2023020870,507,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161954641342163,8474586,55,17
2023020870,508,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949336290359497,8474602,55,17
2023020870,518,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480179309844971,8477955,55,17
2023020870,536,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329879999160766,8476467,55,17
2023020870,549,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036304473876953,8477444,55,17
2023020870,560,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020870,561,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03510510921478271,8479293,55,17
2023020870,580,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138001918792725,8477444,55,17
2023020870,586,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,17
2023020870,598,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248267650604248,8476457,55,17
2023020870,611,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487112998962402,8476826,55,17
2023020870,626,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401265621185303,8475193,55,17
2023020870,631,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101059675216674,8475193,55,17
2023020870,637,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020870,645,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105046272277832,8478840,55,17
2023020870,646,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3725067973136902,8477955,55,17
2023020870,654,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622111558914184,8474602,55,17
2023020870,678,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587764739990234,8474586,55,17
2023020870,687,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406618356704712,8477505,55,17
2023020870,689,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,17
2023020870,690,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04955625534057617,8475768,55,17
2023020870,691,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08193027973175049,8475768,55,17
2023020870,734,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,17
2023020870,744,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767785310745239,8477444,55,17
2023020870,748,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287073850631713,8478407,55,17
2023020870,749,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008908212184906,8476457,55,17
2023020870,751,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0288095474243164,8475768,55,17
2023020870,752,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020870,812,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,17
2023020870,832,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078699231147766,8477955,55,17
2023020870,833,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370750427246094,8482665,55,17
2023020870,845,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,17
2023020870,916,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,17
2023020870,917,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07361447811126709,8477505,55,17
2023020870,919,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699838399887084,8475768,55,17
2023020870,931,even-strength,70,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020870,949,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.837611198425293e-4,8476826,55,17
2023020870,1005,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,17
2023020870,1016,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-5,8479293,55,17
2023020870,1028,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2023020870,1032,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064324617385864,8477416,55,17
2023020870,1033,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314674854278564,8477416,55,17
2023020870,1040,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788690686225891,8475193,55,17
2023020870,1055,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998651981353759,8478840,55,17
2023020870,1057,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711153984069824,8477955,55,17
2023020870,1085,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1392107009887695e-4,8474586,55,17
2023020870,1112,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789779424667358,8478407,55,17
2023020870,1123,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189497232437134,8474602,55,17
2023020870,1131,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722214827436324,8477955,55,17
2023020870,1133,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020890,104,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13368576765060425,8476312,21,17
2023020890,105,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023020890,112,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2023020890,117,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499010562896729,8477494,21,17
2023020890,122,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035051584243774,8477492,21,17
2023020890,123,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685425996780396,8477492,21,17
2023020890,148,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16038304567337036,8477425,21,17
2023020890,150,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660322189331054,8481524,21,17
2023020890,172,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620603561401367,8470610,21,17
2023020890,204,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18794715404510495,8477492,21,17
2023020890,208,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2023020890,211,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437790155410766,8478038,21,17
2023020890,215,even-strength,28,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,17
2023020890,218,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023020890,226,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140754461288452,8477425,21,17
2023020890,231,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,17
2023020890,257,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523308277130128,8477492,21,17
2023020890,258,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,17
2023020890,284,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428788900375366,8477073,21,17
2023020890,355,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023020890,356,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895797252655029,8475780,21,17
2023020890,357,even-strength,-66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221383571624755,8479525,21,17
2023020890,358,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03734779357910156,8478420,21,17
2023020890,359,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132032871246338,8478420,21,17
2023020890,360,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939074277877807,8480069,21,17
2023020890,450,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763897180557251,8480069,21,17
2023020890,524,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618677921973018,8477492,21,17
2023020890,545,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2023020890,567,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104948878288269,8476312,21,17
2023020890,571,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031214952468872,8480069,21,17
2023020890,578,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385021209716796,8479525,21,17
2023020890,579,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840089797973632,8481186,21,17
2023020890,582,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2023020890,585,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690716743469238,8477492,21,17
2023020890,586,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3170725107192993,8477492,21,17
2023020890,591,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431952953338623,8481524,21,17
2023020890,592,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349423408508301,8470610,21,17
2023020890,593,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644381999969482,8481524,21,17
2023020890,643,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514906883239746,8479525,21,17
2023020890,644,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29260921478271484,8477492,21,17
2023020890,686,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023020890,687,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,17
2023020890,698,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838826656341553,8475793,21,17
2023020890,755,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2023020890,767,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180166006088256,8476312,21,17
2023020890,774,even-strength,-62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.846687316894531e-4,8476312,21,17
2023020890,779,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.825923919677734e-4,8475780,21,17
2023020890,797,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853451490402222,8481186,21,17
2023020890,807,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2023020890,808,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,17
2023020890,809,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684534072875977,8477492,21,17
2023020890,816,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,17
2023020890,825,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569029688835144,8476312,21,17
2023020890,829,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2023020890,845,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,17
2023020890,909,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210126280784607,8475780,21,17
2023020890,910,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023020890,915,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704866647720336,8478038,21,17
2023020890,969,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303393840789795,8477492,21,17
2023020890,996,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540391206741333,8477492,21,17
2023020890,1004,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2023020890,1008,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520771026611328,8477492,21,17
2023020890,1010,power-play,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,17
2023020890,1027,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,17
2023020890,1042,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2023020890,1047,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627318143844604,8478420,21,17
2023020890,1050,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824074268341064,8477492,21,17
2023020890,1143,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490663249624336,8477492,21,17
2023020890,1151,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104027023876423,8481524,21,17
2023020909,193,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,17
2023020909,202,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052055835723877,8475170,19,17
2023020909,203,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063023090362549,8476897,19,17
2023020909,204,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323425769805908,8476892,19,17
2023020909,206,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,17
2023020909,209,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,17
2023020909,253,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860007762908935,8475763,19,17
2023020909,254,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2009318470954895,8477402,19,17
2023020909,301,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437460660934448,8476892,19,17
2023020909,320,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968138694763184,8477953,19,17
2023020909,322,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697648525238037,8476892,19,17
2023020909,326,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841834545135498,8482089,19,17
2023020909,327,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078396201133728,8479385,19,17
2023020909,412,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057347059249878,8475170,19,17
2023020909,433,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519839525222778,8476897,19,17
2023020909,434,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869438409805298,8476438,19,17
2023020909,435,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155018150806427,8476897,19,17
2023020909,439,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216312646865843,8475170,19,17
2023020909,553,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965606212615966,8477402,19,17
2023020909,564,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547777652740478,8482737,19,17
2023020909,579,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154701948165893,8476792,19,17
2023020909,629,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325750350952148,8475181,19,17
2023020909,638,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13198816776275635,8482737,19,17
2023020909,699,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624054670333862,8476892,19,17
2023020909,803,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115472674369812,8476897,19,17
2023020909,804,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413041591644287,8476897,19,17
2023020909,839,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887340307235717,8476792,19,17
2023020909,843,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140228033065796,8482089,19,17
2023020909,845,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2023020909,861,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248908042907714,8475181,19,17
2023020909,865,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339746475219726,8482516,19,17
2023020909,885,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636979103088379,8477402,19,17
2023020909,894,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935133695602416,8482737,19,17
2023020909,932,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731831789016723,8476897,19,17
2023020909,935,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389925718307495,8476892,19,17
2023020909,958,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760611295700072,8476438,19,17
2023020909,961,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,17
2023020909,969,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217452883720398,8482089,19,17
2023020909,974,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449868083000183,8482089,19,17
2023020909,977,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2023020909,992,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415168523788452,8480281,19,17
2023020927,108,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,17
2023020927,134,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023020927,149,even-strength,55,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13438844680786133,8471214,15,17
2023020927,150,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203242063522339,8471214,15,17
2023020927,155,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023020927,160,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.124709129333496e-4,8477979,15,17
2023020927,161,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,17
2023020927,162,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,17
2023020927,163,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,17
2023020927,164,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19488543272018433,8481580,15,17
2023020927,165,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,15,17
2023020927,166,power-play,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,17
2023020927,168,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483920,15,17
2023020927,251,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,17
2023020927,253,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459204196929931,8476441,15,17
2023020927,257,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28230249881744385,8481656,15,17
2023020927,258,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044316530227661,8478440,15,17
2023020927,259,even-strength,49,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023020927,309,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,17
2023020927,319,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863797664642334,8477511,15,17
2023020927,339,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137984752655029,8475958,15,17
2023020927,429,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,17
2023020927,508,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708194732666015,8479359,15,17
2023020927,509,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427232027053833,8482148,15,17
2023020927,557,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3474218249320984,8482148,15,17
2023020927,561,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960242748260498,8480873,15,17
2023020927,562,even-strength,34,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01353931427001953,8477845,15,17
2023020927,565,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.224611282348633e-4,8474157,15,17
2023020927,575,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,17
2023020927,621,penalty-kill,-70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994794290498017,8481580,15,17
2023020927,645,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,17
2023020927,646,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,17
2023020927,647,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291766166687012,8474157,15,17
2023020927,651,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031367063522339,8476441,15,17
2023020927,652,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631281852722168,8478451,15,17
2023020927,676,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600369215011597,8478451,15,17
2023020927,677,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259283304214477,8476441,15,17
2023020927,681,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109684467315673,8471214,15,17
2023020927,695,even-strength,30,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023020927,706,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130594968795776,8482148,15,17
2023020927,707,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023020927,714,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392387390136718,8474590,15,17
2023020927,715,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1221555471420288,8475958,15,17
2023020927,721,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,17
