gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020773,1165,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020773,1166,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910188913345337,8478421
2025020773,1167,even-strength,66,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020773,1171,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020773,1172,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020773,1200,penalty-kill,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.314260556094229e-4,8478055
2025020808,110,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,112,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440911769866943,8482666
2025020808,143,power-play,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589231967926025,8484210
2025020808,153,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639575958251953,8482157
2025020808,154,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,156,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020808,159,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17535549402236938,8484210
2025020808,160,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020808,161,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595736026763916,8482157
2025020808,162,even-strength,-15,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124639987945557,8476468
2025020808,265,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766561031341553,8478840
2025020808,280,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697254180908203,8482109
2025020808,283,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073280930519104,8478550
2025020808,301,power-play,87,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02755671739578247,8476389
2025020808,303,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362943887710571,8478550
2025020808,304,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625293731689453,8479390
2025020808,352,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957377195358276,8476459
2025020808,365,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038504719734191895,8478550
2025020808,394,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624537467956543,8475842
2025020808,395,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02749931812286377,8477320
2025020808,396,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119460105895996,8477320
2025020808,397,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049154818058013916,8477320
2025020808,398,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42798304557800293,8475842
2025020808,461,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003796517848968506,8476459
2025020808,474,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974606990814209,8478882
2025020808,492,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491366386413574,8476459
2025020808,494,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443064451217651,8478550
2025020808,551,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272156238555908,8478550
2025020808,552,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020808,560,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953503608703613,8478882
2025020808,566,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020808,567,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365329384803772,8476459
2025020808,598,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031040608882904053,8477320
2025020808,603,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293128967285156,8476459
2025020808,614,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26422882080078125,8476389
2025020808,621,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020808,718,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601707935333252,8476459
2025020808,719,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020808,760,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020808,765,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013198256492614746,8478550
2025020808,789,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,791,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271364688873291,8482109
2025020808,802,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020808,803,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082149505615234375,8481525
2025020808,804,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495999574661255,8482747
2025020808,809,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014728307723999023,8478882
2025020808,811,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256866455078125,8478550
2025020808,812,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052433013916015625,8476468
2025020808,824,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046967267990112305,8478882
2025020808,830,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020808,841,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683739900588989,8482747
2025020808,842,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249300479888916,8478840
2025020808,884,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055206894874572754,8482109
2025020808,889,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020808,920,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020808,956,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822587694806273,8482157
2025020808,961,penalty-kill,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945748790771863,8476468
2025020808,981,even-strength,31,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,1049,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020808,1056,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295844793319702,8476468
2025020808,1065,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052999913692474365,8476389
2025020808,1070,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,1072,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,1073,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020808,1083,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040866851806640625,8476468
2025020808,1085,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028723835945129395,8478550
2025020863,116,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032420575618743896,8476456
2025020863,119,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494719743728638,8476456
2025020863,120,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006805539131164551,8475172
2025020863,125,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928109884262085,8477346
2025020863,160,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022392213344573975,8479066
2025020863,168,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33618247509002686,8480028
2025020863,190,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085752248764038,8477810
2025020863,198,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010919570922851562,8483609
2025020863,201,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01983785629272461,8475172
2025020863,203,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025654077529907227,8480797
2025020863,206,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028450191020965576,8475172
2025020863,208,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558187007904053,8480028
2025020863,209,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13839471340179443,8482679
2025020863,216,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281186103820801,8477346
2025020863,278,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006347060203552246,8475172
2025020863,280,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020863,285,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020863,286,even-strength,78,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020863,306,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06023627519607544,8481068
2025020863,307,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020863,308,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035507798194885254,8480797
2025020863,309,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010117113590240479,8474150
2025020863,352,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020972847938537598,8481068
2025020863,354,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343049049377441,8481068
2025020863,360,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020863,362,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049263834953308105,8481167
2025020863,367,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019707083702087402,8477346
2025020863,368,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613938808441162,8482165
2025020863,386,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341038703918457,8482679
2025020863,507,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944829225540161,8484860
2025020863,521,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020863,523,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22322064638137817,8482679
2025020863,524,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34735071659088135,8480028
2025020863,530,power-play,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047312259674072266,8480028
2025020863,558,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020863,621,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020863,623,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020863,628,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001051485538482666,8477346
2025020863,629,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020863,667,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020863,672,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674062967300415,8479066
2025020863,679,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15051579475402832,8480727
2025020863,684,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.21275806427002e-4,8477346
2025020863,689,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336854219436646,8484860
2025020863,697,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020863,707,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515542507171631,8479066
2025020863,740,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020863,741,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683361291885376,8481167
2025020863,747,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006089448928833008,8481167
2025020863,769,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17564034461975098,8476456
2025020863,771,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23317646980285645,8482679
2025020863,778,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046495676040649414,8481068
2025020863,781,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567331075668335,8482074
2025020863,782,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020863,815,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020863,823,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017621517181396,8480028
2025020863,824,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112728595733643,8481167
2025020863,830,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19394809007644653,8481068
2025020863,834,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039133071899414,8474150
2025020863,841,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24125373363494873,8480028
2025020863,849,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006733894348144531,8477346
2025020863,864,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584084272384644,8481068
2025020863,867,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138010263442993,8481068
2025020863,881,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351173162460327,8476456
2025020863,908,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20884746313095093,8475172
2025020863,929,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087374925613403,8474150
2025020863,934,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020863,957,penalty-kill,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113759022138275,8474150
2025020863,958,penalty-kill,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22972761566274125,8480797
2025020863,962,penalty-kill,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020863,972,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020863,983,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31682026386260986,8475172
2025020863,996,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029502689838409424,8481028
2025020863,1025,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284250020980835,8483609
2025020863,1091,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025815725326538086,8482679
2025020863,1154,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001238107681274414,8484860
2025020863,1155,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020863,1156,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756661891937256,8480028
2025020863,1166,power-play,62,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691519260406494,8477346
