gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021012,297,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786509902842874,8478427
2017021012,298,power-play,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189047265358229,8468508
2017021012,299,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023156918437417708,8478396
2017021012,300,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24135945325218172,8478585
2017021012,451,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021012,453,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979613785521277,8476958
2017021012,454,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495489013277015,8476958
2017021012,456,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005590992141477552,8476934
2017021012,467,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031430179130550594,8478427
2017021012,469,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647870398069045,8478427
2017021012,476,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021012,479,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021012,481,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011979588911410002,8476882
2017021012,482,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021012,483,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035805064878303254,8470740
2017021012,488,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311581799540406,8477496
2017021012,492,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687288663735246,8475753
2017021012,493,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021012,494,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014688962836702376,8477845
2017021012,499,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725019021394814,8476958
2017021012,500,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21206974015720936,8473533
2017021012,602,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176315299824597,8478585
2017021012,603,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617439945241091,8476934
2017021012,607,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758437845432627,8475753
2017021012,608,even-strength,64,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021033,13,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775595285134603,8471233
2017021033,16,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017021033,17,even-strength,31,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04000903680060565,8475222
2017021033,19,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472634141633762,8475222
2017021033,23,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327141326959238,8475186
2017021033,25,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017021033,26,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789369509742396,8476923
2017021033,33,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021033,34,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518555974945135,8473933
2017021033,37,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044244154493085774,8470619
2017021033,38,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829408638051981,8480002
2017021033,39,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230531035722742,8477355
2017021033,41,power-play,64,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20798340094052262,8479407
2017021033,43,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407474486925637,8471233
2017021033,44,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126215127950831,8473546
2017021033,45,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033315740416523985,8476207
2017021033,201,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975781770697,8471233
2017021033,202,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490334184470738,8476399
2017021033,204,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369135863585183,8480002
2017021033,205,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612745383379877,8480002
2017021033,208,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012853056118066974,8473933
2017021033,210,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016945897830437793,8470619
2017021033,212,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,215,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928047608790589,8476399
2017021033,217,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446965564885073,8475151
2017021033,218,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,219,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021033,220,power-play,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,226,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105663378701831,8475151
2017021033,229,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320736712862073,8476923
2017021033,230,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716789171154594,8470619
2017021033,233,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017021033,237,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021033,250,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017021033,401,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2017021033,402,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815460846122926,8476923
2017021033,404,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029632071374018187,8474034
2017021033,405,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226295360720613,8472382
2017021033,410,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028648093245458434,8475151
2017021033,413,even-strength,-61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.067108878880263e-4,8475186
2017021033,419,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009247807153356444,8472382
2017021033,422,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821346438591609,8475151
2017021033,428,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019259784338071826,8475222
2017021033,429,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054750808512002376,8479407
2017021033,430,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024331018987706572,8475151
2017021033,432,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279637744765924,8477355
2017021033,434,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017021033,437,even-strength,57,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017021033,439,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015323272753402527,8477355
2017021033,440,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021033,449,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392249474801778,8472382
2017021033,451,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017619500760201197,8472382
2017021033,452,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25888308709374747,8470619
2017021033,453,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095398586483729,8470619
2017021033,454,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021033,455,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038219806388261744,8476474
2017021033,457,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017021033,459,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613544162414611,8475791
2017021033,461,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682426343504253,8470619
2017021033,463,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086411565197886,8477425
2017021033,466,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021033,467,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,468,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142815072207847,8475151
2017021033,470,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542473693690705,8475222
2017021033,472,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017021033,473,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062268144094987,8475151
2017021033,476,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040653579601619604,8473546
2017021033,478,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121085805060342,8475151
2017021033,480,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023497755672648002,8476399
2017021033,481,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,483,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021033,484,even-strength,-14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012052470672924988,8477355
2017021033,487,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941071309348856,8475151
2017021033,491,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014396756343772,8475791
2017021033,492,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221732697775934,8477355
2017021033,493,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23800394086275764,8480002
2017021033,496,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021033,502,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051120837871693706,8480002
2017021033,505,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563179667189663,8479407
2017021033,508,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023446814000031884,8475222
2017021033,509,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055142851621088826,8475791
2017021033,511,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029257088159463734,8475151
2017021051,22,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021051,32,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489806608015999,8473584
2017021051,34,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638185447780557,8475430
2017021051,55,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703335964613794,8474161
2017021051,60,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800836990595442,8473584
2017021051,63,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958421730001199,8478067
2017021051,65,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021051,66,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811435276150524,8475430
2017021051,68,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021051,73,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953763492814397,8477948
2017021051,75,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.226058820444901e-4,8475462
2017021051,76,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249503315244653,8479974
2017021051,82,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594264211692212,8478500
2017021051,83,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408804466549927,8479974
2017021051,84,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705364064258924,8479974
2017021051,86,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021051,93,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030063699903061503,8475462
2017021051,96,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046704947501410736,8479974
2017021051,98,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178541983839713,8477290
2017021051,100,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021051,240,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021119201553659445,8479974
2017021051,245,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306236003261108,8475462
2017021051,253,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024275687302768,8476906
2017021051,254,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746578019576385,8474627
2017021051,259,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571029395206497,8474161
2017021051,261,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198873709923207,8474161
2017021051,267,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057189323490393,8476177
2017021051,270,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697956579724723,8474190
2017021051,271,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05857915514269076,8473512
2017021051,272,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682141549157406,8478439
2017021051,275,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021051,276,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384028646885705,8473584
2017021051,278,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194518614222356,8478067
2017021051,281,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11239529069201949,8473584
2017021051,283,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033632653520835345,8475462
2017021051,286,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879289560604044,8475462
2017021051,289,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914882226175103,8474627
2017021051,294,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15752149124415915,8474161
2017021051,439,even-strength,-28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012174726782759014,8476906
2017021051,443,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021051,453,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281008914117116,8476461
2017021051,458,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048255947182049314,8474190
2017021051,459,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548030658215253,8478500
2017021051,461,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468161851833734,8476177
2017021051,472,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032728902306524636,8474627
2017021051,473,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684222757114379,8476177
2017021051,474,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021051,479,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459115868153628,8470047
2017021051,481,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021051,484,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021051,487,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142940455441091,8470047
2017021051,488,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503068649108902,8473512
2017021051,490,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615689744425954,8479974
2017021051,493,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046269615653793374,8476872
2017021051,494,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021051,495,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177790379049629,8474161
2017021065,10,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021065,13,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015548841780986264,8479482
2017021065,14,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249101031174978,8474590
2017021065,17,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010801112836591737,8468498
2017021065,21,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018322490922316,8471214
2017021065,23,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532927347851223,8474590
2017021065,24,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021065,25,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42509367133750636,8471698
2017021065,27,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021065,29,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13981452835981284,8471214
2017021065,30,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893390049392234,8473563
2017021065,33,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810809216251458,8474291
2017021065,39,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054519450479859595,8475792
2017021065,48,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017021065,203,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035985406813663884,8474189
2017021065,213,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541829420885557,8471214
2017021065,214,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021065,215,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815004210288884,8473563
2017021065,216,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608064504532475,8471214
2017021065,217,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976698494088572,8471214
2017021065,218,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021065,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112741773228342,8476905
2017021065,222,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021065,223,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460230677759281,8475200
2017021065,231,even-strength,-66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1914524898564093e-4,8476880
2017021065,236,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909164238806044,8471702
2017021065,240,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039142349880169375,8475792
2017021065,245,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924781763378792,8476880
2017021065,247,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16426956221955047,8471214
2017021065,248,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021065,403,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042915127849461034,8473563
2017021065,410,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618617852266026,8477944
2017021065,411,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415041762634323,8475744
2017021065,413,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19186475139879094,8471214
2017021065,417,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661341866972709,8475744
2017021065,419,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021065,421,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021065,422,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013419411305850854,8479482
2017021065,423,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855433716495506,8477944
2017021065,425,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017021065,429,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021065,443,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021065,444,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286620038299682,8475744
2017021065,446,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017161078262822992,8479482
2017021065,604,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380869559290474,8471698
2017021065,605,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017021065,615,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017021065,616,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024803770457128047,8475200
2017021065,617,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705424744316952,8475200
2017021065,621,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962364241673245,8476880
2017021065,626,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390548846194257,8471698
2017021065,628,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021065,634,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804684073525055,8477444
2017021065,635,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372896035356855,8475792
2017021065,640,even-strength,-16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012316491143699064,8473563
2017021065,642,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017021065,647,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021065,648,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021065,751,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021065,753,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058183235501784024,8474590
2017021065,754,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931721191233458,8471698
2017021065,755,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021065,757,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005393834390593982,8473563
2017021065,763,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031933704826965975,8475744
2017021065,764,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565031947264972,8471214
2017021065,773,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5477553432098663,8474590
2017021065,774,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6524155255077361,8471698
2017021065,775,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5754665744130433,8473563
2017021065,776,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4952804368786324,8471214
2017021065,777,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6183986546749185,8471214
2017021065,779,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807520523513702,8474189
2017021065,780,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595567000841417,8474590
2017021065,782,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07590195944219703,8475744
2017021074,38,penalty-kill,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937247752179182,8475176
2017021074,40,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007658089715843,8474134
2017021074,41,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019101218812673224,8474134
2017021074,42,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759739223155684,8474068
2017021074,43,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044812807887345124,8475218
