gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020913,437,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2010020913,440,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,23
2010020913,446,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2010020913,460,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2010020913,468,even-strength,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2010020913,485,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,23
2010020913,651,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956484090097044,8473534,19,23
2010020913,654,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392690673994506,8474565,19,23
2010020913,657,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865402205444446,8468434,19,23
2010020913,659,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245258206949227,8474565,19,23
2010020913,661,power-play,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395893917616733,8471698,19,23
2010020913,662,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377216839483283,8469470,19,23
2010020913,663,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308470679496325,8470257,19,23
2010020913,665,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449889731514937,8471851,19,23
2010020913,671,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815028104123951,8474565,19,23
2010020913,681,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213761147197076,8468434,19,23
2010020913,689,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189435386791897,8469470,19,23
2010020913,691,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917361915262244,8473534,19,23
2010020913,692,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857116032762854,8469470,19,23
2010020913,695,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068253907957591,8474565,19,23
2010020913,696,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2010020913,699,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546021602661762,8470655,19,23
2010020988,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532744149918133,8467393,24,23
2010020988,62,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221564874752676,8471676,24,23
2010020988,65,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2010020988,66,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502379051658735,8470612,24,23
2010020988,69,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815878112978159,8470612,24,23
2010020988,71,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094267854879497,8457981,24,23
2010020988,73,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047957012148735,8475105,24,23
2010020988,80,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,23
2010020988,91,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292284883946725,8471676,24,23
2010020988,92,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,23
2010020988,100,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443321414879184,8457981,24,23
2010020988,252,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897675120599954,8471676,24,23
2010020988,260,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,23
2010020988,261,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584231794936186,8470612,24,23
2010020988,263,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613718909486238,8467393,24,23
2010020988,267,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,24,23
2010020988,272,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741202349147144,8468515,24,23
2010020988,281,penalty-kill,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170290988477701,8459587,24,23
2010020988,282,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531710892021752,8468598,24,23
2010020988,283,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690895428661903,8475764,24,23
2010020988,286,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072602000826468,8468598,24,23
2010020988,287,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09966374408497612,8465042,24,23
2010020988,294,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051105234388977,8467400,24,23
2010020988,298,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,24,23
2010020988,300,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981668490320287,8470612,24,23
2010020988,328,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,23
2010020988,451,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071024100722526,8470621,24,23
2010020988,452,power-play,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393583790451117,8475764,24,23
2010020988,453,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868569728900572,8470612,24,23
2010020988,454,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714130889313842,8470612,24,23
2010020988,455,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909607715659775,8470612,24,23
2010020988,459,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365273867911307,8470612,24,23
2010020988,460,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,23
2010020988,467,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152050003799863,8470612,24,23
2010020988,469,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237290594605446,8474646,24,23
2010020988,475,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2010020988,478,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506676740920613,8468598,24,23
2010020988,482,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694704144321511,8475764,24,23
2010020988,483,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,23
2010020988,485,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028938664896578,8471231,24,23
2010020988,486,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418414173994085,8470612,24,23
2010020988,489,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298932796965441,8470612,24,23
2010020988,494,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109256919251004,8474646,24,23
2010020988,651,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951966606896345,8468598,24,23
2010020988,652,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780765134886436,8468598,24,23
2010021014,10,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591993711911556,8470794,28,23
2010021014,11,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956017278142176,8469622,28,23
2010021014,14,power-play,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675558768121512,8466138,28,23
2010021014,15,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2010021014,16,power-play,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312245503148553,8474027,28,23
2010021014,17,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2010021014,19,power-play,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,28,23
2010021014,20,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077385342126457,8470273,28,23
2010021014,21,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,28,23
2010021014,22,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663391526249439,8468482,28,23
2010021014,23,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191144253009058,8466139,28,23
2010021014,37,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2010021014,41,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798862358446844,8474027,28,23
2010021014,42,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,28,23
2010021014,44,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515668357859679,8474027,28,23
2010021014,208,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15212078548006813,8471682,28,23
2010021014,215,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063809843620318,8466138,28,23
2010021014,226,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403717876975299,8471682,28,23
2010021014,227,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3127092689624357,8471682,28,23
2010021014,228,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,23
2010021014,230,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157124470473163,8466138,28,23
2010021014,232,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471212112283572,8469622,28,23
2010021014,236,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993563024236881,8470794,28,23
2010021014,237,penalty-kill,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726406073314913,8474053,28,23
2010021014,241,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842439794804288,8470794,28,23
2010021014,243,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616499581554983,8468577,28,23
2010021014,404,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218850147075258,8466139,28,23
2010021014,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293727025530562,8474218,28,23
2010021014,406,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146973171629667,8471956,28,23
2010021014,407,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17600962328296405,8459514,28,23
2010021014,412,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348639827483665,8471682,28,23
2010021014,414,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794015327210332,8474053,28,23
2010021014,416,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043504385909453,8466139,28,23
2010021014,418,power-play,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631544295524368,8466139,28,23
2010021014,419,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889277239027133,8466138,28,23
2010021014,420,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376974873777779,8469581,28,23
2010021014,422,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287202957432689,8459514,28,23
2010021014,423,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189045048197684,8468577,28,23
2010021014,427,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177092793683284,8471682,28,23
2010021014,428,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678468318582955,8468577,28,23
2010021014,435,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2010021014,437,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426450277625322,8474027,28,23
2010021014,440,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122304433166871,8474218,28,23
2010021014,442,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281246963650969,8470794,28,23
2010021014,609,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757277395163598,8470273,28,23
2010021014,612,penalty-kill,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263608957953032,8474053,28,23
2010021014,615,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322699658265197,8470794,28,23
2010021014,618,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2010021014,620,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108181865342608,8471709,28,23
2010021014,622,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033114182852517,8459514,28,23
2010021014,626,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582994888410642,8471709,28,23
2010021014,631,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,23
2010021014,632,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909585563616101,8466139,28,23
2010021014,633,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265026648242226,8471682,28,23
2010021014,634,power-play,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706713108188047,8470273,28,23
2010021014,635,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201675648952239,8466139,28,23
2010021014,637,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383753003391252,8474027,28,23
2010021014,638,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343699699688398,8470273,28,23
2010021014,639,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21893696286284983,8469622,28,23
2010021014,640,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292006985902033,8469581,28,23
2010021014,641,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,23
2010021014,642,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314596859242059,8474053,28,23
2010021014,643,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,23
2010021014,644,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14282061230436918,8474027,28,23
2010021014,645,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824389189573784,8471338,28,23
2010021014,650,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251935328787714,8468577,28,23
2010021014,804,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,23
2010021014,805,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538214972918723,8469622,28,23
2010021014,815,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476545799003818,8474218,28,23
2010021014,816,even-strength,-62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381922130804972,8466139,28,23
2010021014,818,power-play,-64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707122354636333,8470794,28,23
2010021014,819,power-play,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152946692313929,8469622,28,23
2010021014,821,power-play,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891846305077134,8466138,28,23
2010021014,822,power-play,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631974488987133,8469622,28,23
2010021014,823,power-play,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495489255611302,8470273,28,23
2010021014,824,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218121246461102,8474053,28,23
2010021014,827,even-strength,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202175597681794,8466139,28,23
2010021014,829,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369996035139177,8471709,28,23
2010021053,19,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,23
2010021053,35,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494423968813143,8473446,21,23
2010021053,38,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,23
2010021053,39,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010021053,54,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590101169589391,8475158,21,23
2010021053,61,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839360133444924,8471669,21,23
2010021053,65,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738399479968344,8474705,21,23
2010021053,70,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405983232318791,8473446,21,23
2010021053,73,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557283571126235,8469508,21,23
2010021053,74,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361829338585593,8469508,21,23
2010021053,75,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284001049319902,8475168,21,23
2010021053,76,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495048162146206,8473446,21,23
2010021053,89,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834818415381749,8474705,21,23
2010021053,97,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762232902270159,8475168,21,23
2010021053,702,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010021053,727,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,23
2010021053,802,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385805830892483,8471657,21,23
2010021053,804,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326427401483022,8471436,21,23
2010021053,810,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918900929143372,8475168,21,23
2010021053,812,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048712474371611,8471476,21,23
2010021053,813,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297898899699255,8471657,21,23
2010021053,814,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242367456774717,8471657,21,23
2010021053,838,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430378717427844,8471669,21,23
2010021053,840,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962945347225718,8471476,21,23
2010021053,884,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,23
2010021053,954,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064548612741803,8473446,21,23
2010021053,957,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993944128192916,8475168,21,23
2010021053,968,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842138681457151,8475168,21,23
2010021053,973,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168141923792754,8471669,21,23
2010021053,975,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758289597550673,8468639,21,23
2010021053,980,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839357348585734,8474705,21,23
2010021053,982,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336871993049852,8471476,21,23
2010021053,990,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189286687755672,8475158,21,23
2010021053,1031,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13990805857296146,8471669,21,23
2010021053,1035,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2010021053,1036,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2010021053,1039,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2010021053,1040,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010021053,1052,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557770106801193,8469508,21,23
2010021053,1053,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065864583215511,8469508,21,23
2010021053,1057,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040012128841604,8471436,21,23
2010021053,1062,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254912440435434,8475158,21,23
2010021053,1063,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737883951640953,8473446,21,23
2010021053,1066,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077791928243665,8471450,21,23
2010021053,1068,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917890115352497,8471476,21,23
2010021130,26,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18398933189869407,8469469,29,23
2010021130,27,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3460599637590653,8468535,29,23
2010021130,55,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884929695003212,8468535,29,23
2010021130,56,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09100042758222736,8470699,29,23
2010021130,59,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2010021130,60,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2010021130,61,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940040046146649,8459004,29,23
2010021130,62,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561866746539048,8473544,29,23
2010021130,63,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783635180361645,8471729,29,23
2010021130,64,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,29,23
2010021130,66,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,23
2010021130,67,even-strength,40,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,23
2010021130,68,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,23
2010021130,71,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297738896090415,8459004,29,23
2010021130,72,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26051170884553976,8469469,29,23
2010021130,76,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,23
2010021130,80,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251982962464472,8471729,29,23
2010021130,81,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876862753370493,8471729,29,23
2010021130,83,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922995353638914,8470699,29,23
2010021130,84,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,23
2010021130,90,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,23
2010021130,255,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683603831537853,8473432,29,23
2010021130,257,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751237588508802,8471279,29,23
2010021130,262,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066313751011062,8468535,29,23
2010021130,263,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787429291227869,8468535,29,23
2010021130,266,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2010021130,267,power-play,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971978056350166,8470041,29,23
2010021130,268,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029171302363583,8471729,29,23
2010021130,270,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196803293476405,8474685,29,23
2010021130,271,even-strength,81,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,23
2010021130,276,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889829630467323,8474161,29,23
2010021130,278,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841519398000501,8470760,29,23
2010021130,280,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,29,23
2010021130,281,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446815998534848,8469492,29,23
2010021130,283,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055371242287737,8473432,29,23
