gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020295,719,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571003762476554,8480043,10,2
2022020295,720,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839083598147771,8480873,10,2
2022020295,721,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618842452270101,8480043,10,2
2022020295,722,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988564509404397,8475718,10,2
2022020295,723,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678024723922777,8475714,10,2
2022020295,725,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201131031508647,8480144,10,2
2022020295,731,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414462718887204,8479318,10,2
2022020310,37,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18137593976794547,8479344,22,2
2022020310,44,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682133733250512,8475786,22,2
2022020310,151,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614673375505813,8478402,22,2
2022020310,162,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2022020310,165,even-strength,-53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.040438676305805e-4,8480802,22,2
2022020310,168,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16683184774984935,8476454,22,2
2022020310,169,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166850701725159,8477498,22,2
2022020310,170,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554767189103884,8475786,22,2
2022020310,171,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,2
2022020310,172,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912719008686598,8476454,22,2
2022020310,173,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319970739608673,8480803,22,2
2022020310,177,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988094363979556,8480011,22,2
2022020310,186,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,2
2022020310,187,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,2
2022020310,190,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,2
2022020310,193,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137455065391168,8479338,22,2
2022020310,194,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712131198084705,8477998,22,2
2022020310,195,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2466798254384888,8475786,22,2
2022020310,196,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618975662376613,8475786,22,2
2022020310,197,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598243406882719,8477934,22,2
2022020310,198,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808601713386435,8477934,22,2
2022020310,199,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096389578350843,8479344,22,2
2022020310,200,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638725680349886,8477934,22,2
2022020310,356,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.128239652246921e-4,8476967,22,2
2022020310,380,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366581413387338,8478402,22,2
2022020310,381,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171319019994143,8476454,22,2
2022020310,391,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427294317877737,8474089,22,2
2022020310,453,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606628831404399,8480011,22,2
2022020310,454,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786324965102181,8482077,22,2
2022020310,455,even-strength,67,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2022020310,456,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,2
2022020310,458,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20687776043175304,8478402,22,2
2022020310,459,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059576135083773,8475786,22,2
2022020310,460,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27161881359923906,8480011,22,2
2022020310,461,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034766574979919,8475197,22,2
2022020310,462,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369867945162427,8475786,22,2
2022020310,463,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502048306477174,8475786,22,2
2022020310,465,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667462651476326,8480803,22,2
2022020310,551,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473261547013711,8480803,22,2
2022020310,553,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581863738000232,8480802,22,2
2022020310,554,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17695898682988495,8478585,22,2
2022020310,557,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442430242439273,8476967,22,2
2022020310,559,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202935432934499,8477498,22,2
2022020310,568,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,2
2022020310,571,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2022020310,572,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540885608164756,8475786,22,2
2022020310,574,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03421605251470878,8475197,22,2
2022020310,575,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005116884811525,8474089,22,2
2022020310,576,even-strength,63,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14740458310660706,8479338,22,2
2022020310,577,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641220162759112,8477934,22,2
2022020310,578,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2022020310,579,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284322107216054,8477498,22,2
2022020310,580,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964305511892824,8480802,22,2
2022020310,583,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527332341080218,8476454,22,2
2022020310,584,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28026419299972555,8478402,22,2
2022020310,585,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16127038685710376,8476454,22,2
2022020310,586,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809734865635745,8475197,22,2
2022020310,587,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979573192721218,8478402,22,2
2022020310,589,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550559262070647,8480802,22,2
2022020310,590,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439037723686289,8477934,22,2
2022020310,591,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22024119183776245,8475786,22,2
2022020310,592,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2022020310,595,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259654053972903,8476967,22,2
2022020310,596,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173154836662467,8477934,22,2
2022020310,597,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094031143034605,8480011,22,2
2022020310,598,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,2
2022020310,599,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282499655848828,8476879,22,2
2022020310,600,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953029018706742,8480802,22,2
2022020310,660,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710636430973883,8475197,22,2
2022020310,663,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907435228795595,8475786,22,2
2022020310,666,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,2
2022020310,680,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2022020310,682,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162273917651781,8477934,22,2
2022020310,901,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495479598926144,8476879,22,2
2022020326,151,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856357976139813,8478458,29,2
2022020326,152,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917017238629238,8476432,29,2
2022020326,153,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2022020326,162,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2022020326,163,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,2
2022020326,164,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212940440493638,8476346,29,2
2022020326,167,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673879445498181,8482475,29,2
2022020326,168,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903303957704836,8474679,29,2
2022020326,173,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099580036393731,8476374,29,2
2022020326,174,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032794982454893457,8476346,29,2
2022020326,176,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634175556687309,8482660,29,2
2022020326,179,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509942519146853,8478882,29,2
2022020326,184,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,2
2022020326,185,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644152659482266,8483620,29,2
2022020326,186,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280290123431796,8476346,29,2
2022020326,187,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2022020326,188,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314031629710344,8476346,29,2
2022020326,189,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2022020326,190,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1150037675427978,8476346,29,2
2022020326,198,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2022020326,200,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757271253107144,8476374,29,2
2022020326,353,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615819776957785,8480762,29,2
2022020326,354,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,2
2022020326,501,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147500728654362,8480762,29,2
2022020326,502,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079427363878697893,8476432,29,2
2022020326,503,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395081225034981,8476432,29,2
2022020326,507,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125121451955423,8478882,29,2
2022020326,508,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395341600762138,8482475,29,2
2022020326,509,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644588235718672,8482660,29,2
2022020326,510,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2022020326,517,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363840826625897,8480292,29,2
2022020326,518,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291131518806607,8482705,29,2
2022020326,526,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16795360722170607,8474679,29,2
2022020326,527,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274099765405896,8474679,29,2
2022020326,531,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500227012199354,8483620,29,2
2022020326,532,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917799845161825,8482660,29,2
2022020326,537,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350740023223017,8478882,29,2
2022020326,538,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369022981134127,8482475,29,2
2022020326,547,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040680127869347,8475790,29,2
2022020326,548,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2022020326,550,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007425541422636,8476432,29,2
2022020326,801,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,2
2022020326,802,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994773747731526,8476346,29,2
2022020326,804,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499352652888124,8475790,29,2
2022020326,805,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2022020326,807,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,2
2022020326,809,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066448082908881,8478882,29,2
2022020326,810,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2022020326,811,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353369711063581,8482475,29,2
2022020326,812,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32257133928456094,8476346,29,2
2022020326,813,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20102691684283988,8476432,29,2
2022020326,814,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396915312871914,8482475,29,2
2022020326,815,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459258801437229,8482660,29,2
2022020353,77,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186362613195699,8478500,4,2
2022020353,78,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2022020353,95,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454653364258502,8477499,4,2
2022020353,151,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17673541463142614,8476872,4,2
2022020353,152,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2022020353,159,penalty-kill,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173189098613112,8476872,4,2
2022020353,161,penalty-kill,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22453114847317504,8477948,4,2
2022020353,163,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491034430626839,8480797,4,2
2022020353,164,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420561914505821,8479356,4,2
2022020353,165,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2022020353,166,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852271550232802,8474027,4,2
2022020353,168,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700868072986209,8480028,4,2
2022020353,169,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39240372147792824,8479772,4,2
2022020353,170,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243267162058898,8475763,4,2
2022020353,172,even-strength,89,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395115575607252,8476872,4,2
2022020353,173,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979149420825911,8480797,4,2
2022020353,174,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525369723471058,8476310,4,2
2022020353,175,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918977424198958,8480797,4,2
2022020353,176,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2022020353,179,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173628155319139,8475763,4,2
2022020353,181,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863903953259914,8481178,4,2
2022020353,184,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202285295333174,8477499,4,2
2022020353,185,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,2
2022020353,189,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,2
2022020353,195,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351174498740469,8476310,4,2
2022020353,323,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,2
2022020353,324,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622618101958339,8479356,4,2
2022020353,325,even-strength,31,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04217239820030968,8476372,4,2
2022020353,328,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2022020353,332,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2022020353,335,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173282755029379,8478500,4,2
2022020353,338,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21742358132639983,8476310,4,2
2022020353,342,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2022020353,343,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2022020353,359,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198256191028432,8478051,4,2
2022020353,451,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904220297784584,8480028,4,2
2022020353,453,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664089307443452,8477499,4,2
2022020353,454,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871697813665079,8480220,4,2
2022020353,455,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14575474355495846,8475235,4,2
2022020353,456,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069596771710272,8476310,4,2
2022020353,457,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027486130431349,8478500,4,2
2022020353,458,power-play,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2022020353,459,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066073847834527,8475763,4,2
2022020353,460,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881877584237229,8475763,4,2
2022020353,462,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229938867910357,8479356,4,2
2022020353,464,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080411132712337,8480797,4,2
2022020353,465,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203442132782466,8480015,4,2
2022020353,466,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,2
2022020353,473,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341010954184487,8477948,4,2
2022020353,474,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2022020353,475,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809968000870557,8478500,4,2
2022020353,478,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351747967052844,8481178,4,2
2022020353,479,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084178061788421,8477948,4,2
2022020353,484,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308684459735089,8477948,4,2
2022020353,492,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,2
2022020353,605,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760371509582914,8480015,4,2
2022020377,12,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807641502616989,8474600,18,2
2022020377,21,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,2
2022020377,33,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,2
2022020377,46,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2022020377,153,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716556963578724,8478468,18,2
2022020377,155,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363000327112356,8475793,18,2
2022020377,156,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790375571661621,8478468,18,2
2022020377,157,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2022020377,160,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189982394599784,8474151,18,2
2022020377,161,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867610525191197,8476873,18,2
2022020377,171,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109074791478414,8476887,18,2
2022020377,172,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30382452063716936,8475793,18,2
2022020377,173,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2022020377,174,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792338545284621,8474600,18,2
2022020377,175,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566310791327885,8476887,18,2
2022020377,176,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923861787656044,8479661,18,2
2022020377,179,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664459525583173,8476873,18,2
2022020377,180,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095648699452691,8475218,18,2
2022020377,186,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,2
2022020377,187,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799613725002172,8475793,18,2
2022020377,188,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344590592277137,8479371,18,2
2022020377,189,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689892217512609,8475798,18,2
2022020377,196,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559458980202229,8474600,18,2
2022020377,199,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886387652817295,8474600,18,2
2022020377,285,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680666369959443,8482062,18,2
2022020377,286,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438401118456068,8474600,18,2
2022020377,402,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409219928378961,8478508,18,2
2022020377,403,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774059847999555,8478468,18,2
2022020377,408,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,2
2022020377,417,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962000505958949,8475168,18,2
2022020377,418,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,2
2022020377,421,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866800361630181,8479661,18,2
2022020377,424,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163205991848405,8482062,18,2
2022020377,432,even-strength,-35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.885744781659162e-4,8479371,18,2
2022020377,433,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574455846800755,8476887,18,2
