gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020985,581,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4161868691444397,8474679,18,8
2023020985,591,power-play,49,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07659214735031128,8475158,18,8
2023020985,592,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135624885559082,8479996,18,8
2023020985,593,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830564498901367,8475158,18,8
2023020985,594,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2023020985,598,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239400386810303,8476925,18,8
2023020985,600,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,8
2023020985,611,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,8
2023020985,617,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072373390197754,8476887,18,8
2023020985,681,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461988091468811,8476887,18,8
2023020985,686,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003212571144104,8476887,18,8
2023020985,768,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,8
2023020985,769,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.205233633518219,8475158,18,8
2023020985,853,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,8
2023020985,855,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134965181350708,8474151,18,8
2023020985,889,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020985,891,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926624774932861,8474568,18,8
2023020985,895,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.481310844421388e-4,8478508,18,8
2023020985,925,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538107991218567,8475158,18,8
2023020985,940,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171825408935547,8476887,18,8
2023020985,946,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795155048370361,8475158,18,8
2023020985,948,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279969215393066,8476887,18,8
2023020985,1014,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,8
2023020985,1030,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943804383277893,8476925,18,8
2023020985,1043,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269293785095214,8479371,18,8
2023021053,103,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2652629017829895,8482740,25,1
2023021053,113,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074694633483886,8475168,25,1
2023021053,180,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,1
2023021053,201,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,1
2023021053,203,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,1
2023021053,206,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,1
2023021053,211,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624838829040527,8478975,25,1
2023021053,212,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08134067058563232,8470794,25,1
2023021053,213,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306829929351806,8480036,25,1
2023021053,254,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,1
2023021053,255,power-play,79,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20960021018981936,8473994,25,1
2023021053,258,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045187711715698,8478449,25,1
2023021053,284,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00861817598342895,8475225,25,1
2023021053,298,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22291988134384155,8473994,25,1
2023021053,359,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502257823944092,8475168,25,1
2023021053,360,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,1
2023021053,369,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164037585258484,8475225,25,1
2023021053,370,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519108772277832,8475690,25,1
2023021053,374,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201730728149414,8480036,25,1
2023021053,379,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703467130661011,8482702,25,1
2023021053,391,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,1
2023021053,455,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,1
2023021053,461,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398463010787963,8480036,25,1
2023021053,465,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,25,1
2023021053,477,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901108980178833,8482740,25,1
2023021053,480,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,1
2023021053,514,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475567579269409,8475225,25,1
2023021053,517,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,1
2023021053,518,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255699396133424,8482740,25,1
2023021053,549,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688335657119752,8478449,25,1
2023021053,552,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,1
2023021053,554,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13854247331619263,8470794,25,1
2023021053,555,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677376985549926,8482702,25,1
2023021053,624,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844588041305542,8482740,25,1
2023021053,625,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00313514471054077,8482740,25,1
2023021053,640,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538917541503906,8480027,25,1
2023021053,642,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,1
2023021053,659,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2023021053,660,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141489744186401,8478449,25,1
2023021053,663,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2023021053,664,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337280035018921,8480036,25,1
2023021053,672,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499189734458923,8475168,25,1
2023021053,677,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,1
2023021053,697,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179457664489746,8475225,25,1
2023021053,698,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027870774269104,8476902,25,1
2023021053,699,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013337612152099,8475225,25,1
2023021053,707,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736363887786865,8478449,25,1
2023021053,710,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830256938934326,8480036,25,1
2023021053,711,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,1
2023021053,733,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882170677185058,8475825,25,1
2023021053,734,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008641958236694,8475168,25,1
2023021053,741,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619186162948608,8478449,25,1
2023021053,748,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16210603713989258,8480027,25,1
2023021053,750,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476161003112792,8480036,25,1
2023021053,861,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285360336303711,8475225,25,1
2023021053,868,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,1
2023021053,875,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,1
2023021053,876,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,1
2023021053,882,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373754262924194,8479351,25,1
2023021053,888,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318633556365966,8481581,25,1
2023021053,893,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2023021053,895,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130844593048096,8478975,25,1
2023021053,913,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,25,1
2023021053,918,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526711463928223,8482740,25,1
2023021053,936,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254880428314209,8480036,25,1
2023021053,950,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675249099731445,8482740,25,1
2023021053,951,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,1
2023021053,952,even-strength,45,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00300347805023193,8481581,25,1
2023021053,959,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,1
2023021053,962,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2023021053,963,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,1
2023021053,966,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2023021053,976,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834128618240356,8481581,25,1
2023021053,977,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834076642990112,8475168,25,1
2023021053,991,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671792268753052,8482740,25,1
2023021053,996,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25158053636550903,8480036,25,1
2023021053,1057,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741743087768554,8481581,25,1
2023021053,1060,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111522436141968,8480036,25,1
2023021053,1061,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868364334106445,8481581,25,1
2023021053,1102,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.314417839050292e-4,8476889,25,1
2023021053,1117,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323469877243042,8476889,25,1
2023021053,1134,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426185131072998,8479351,25,1
2023021074,125,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,1
2023021074,126,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723147392272949,8477447,54,1
2023021074,130,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302104234695434,8476539,54,1
2023021074,131,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04556137323379516,8478403,54,1
2023021074,203,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818448543548584,8477478,54,1
2023021074,212,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01032602787017822,8477018,54,1
2023021074,213,even-strength,0,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.092952728271484e-5,8478403,54,1
2023021074,253,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540185567048136,8476448,54,1
2023021074,286,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,1
2023021074,305,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,1
2023021074,306,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1945502758026123,8476905,54,1
2023021074,312,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521377325057983,8478403,54,1
2023021074,314,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2023021074,315,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2142511010169983,8481604,54,1
2023021074,318,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,1
2023021074,319,even-strength,62,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,1
2023021074,321,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290859937667847,8478403,54,1
2023021074,322,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023660659790039,8478020,54,1
2023021074,358,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792551040649414,8474166,54,1
2023021074,370,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117939710617065,8474166,54,1
2023021074,372,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963555812835693,8478020,54,1
2023021074,392,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,1
2023021074,452,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295487403869628,8476539,54,1
2023021074,459,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358291625976562,8474565,54,1
2023021074,461,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867476224899292,8474565,54,1
2023021074,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545631170272827,8479353,54,1
2023021074,472,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155529499053955,8474166,54,1
2023021074,492,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692692756652832,8477511,54,1
2023021074,555,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209259986877441,8477964,54,1
2023021074,578,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3216845312778182,8476448,54,1
2023021074,582,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588383096376195,8478403,54,1
2023021074,602,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005743384361267,8477511,54,1
2023021074,668,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896406173706054,8477511,54,1
2023021074,689,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336101770401001,8477018,54,1
2023021074,701,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191550493240356,8481604,54,1
2023021074,713,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985550165176392,8476448,54,1
2023021074,723,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553668737411499,8478396,54,1
2023021074,740,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688992977142334,8477018,54,1
2023021074,741,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021595299243927,8477018,54,1
2023021074,742,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,1
2023021074,753,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,1
2023021074,760,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449068546295166,8478403,54,1
2023021074,769,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587427616119384,8477018,54,1
2023021074,770,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,1
2023021074,784,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056269884109497,8476539,54,1
2023021074,794,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,1
2023021074,809,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378857135772705,8479353,54,1
2023021074,818,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,1
2023021074,819,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,1
2023021074,838,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,1
2023021074,843,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,1
2023021074,901,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11018943786621094,8477478,54,1
2023021074,938,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063929080963134,8478396,54,1
2023021074,951,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,1
2023021074,962,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800096035003662,8477018,54,1
2023021074,980,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785760402679443,8478020,54,1
2023021074,995,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247597932815552,8478403,54,1
2023021074,1059,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159057140350342,8477018,54,1
2023021074,1060,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1609289050102234,8478462,54,1
2023021074,1065,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255941390991211,8476448,54,1
2023021074,1168,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751470565795898,8478403,54,1
2023021074,1172,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225256919860839,8478396,54,1
2023021084,119,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021084,130,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22597408294677737,8475810,5,1
2023021084,189,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956290364265442,8482055,5,1
2023021084,200,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824950456619263,8471215,5,1
2023021084,201,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00997316837310791,8471675,5,1
2023021084,204,even-strength,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193077325820922,8474189,5,1
2023021084,206,even-strength,65,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2023021084,251,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05361819267272949,8471675,5,1
2023021084,252,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01897287368774414,8471675,5,1
2023021084,254,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265397071838379,8481703,5,1
2023021084,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291827917098999,8475191,5,1
2023021084,259,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,1
2023021084,262,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397086381912231,8474189,5,1
2023021084,263,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02552604675292968,8482055,5,1
2023021084,267,even-strength,-53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264644622802734,8474578,5,1
2023021084,268,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216278553009033,8474578,5,1
2023021084,269,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,1
2023021084,344,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,1
2023021084,345,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771520614624023,8481206,5,1
2023021084,350,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067049503326416,8481703,5,1
2023021084,413,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,1
2023021084,447,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370816469192505,8471724,5,1
2023021084,448,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023021084,517,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605802774429321,8480836,5,1
2023021084,530,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158660888671875,8471675,5,1
2023021084,531,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06668686866760254,8477969,5,1
2023021084,548,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348376274108886,8474578,5,1
2023021084,571,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800568103790283,8480058,5,1
2023021084,572,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03289687633514404,8476483,5,1
2023021084,576,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533628463745117,8474578,5,1
2023021084,587,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035213828086853,8480205,5,1
2023021084,591,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,1
2023021084,604,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2023021084,616,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833711504936218,8475810,5,1
2023021084,619,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676685571670532,8471724,5,1
2023021084,625,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645869016647339,8471215,5,1
2023021084,627,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897343158721924,8477969,5,1
2023021084,631,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529984951019287,8475191,5,1
2023021084,640,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,1
2023021084,647,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956940174102783,8476483,5,1
2023021084,673,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849123001098633,8475810,5,1
2023021084,674,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0110938549041748,8471675,5,1
2023021084,678,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,1
2023021084,705,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362577438354492,8475810,5,1
2023021084,706,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02698570489883423,8482055,5,1
2023021084,708,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,1
2023021084,715,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023021084,716,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041978597640991,8477435,5,1
2023021084,720,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,1
2023021084,727,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.789134979248047e-4,8478047,5,1
2023021084,743,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021084,753,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047893226146698,8474189,5,1
2023021084,779,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,1
2023021084,962,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869897365570068,8476483,5,1
2023021084,965,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004686117172241,8471215,5,1
2023021084,1001,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,1
2023021084,1029,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068568229675293,8478047,5,1
