gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020240,533,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,23
2013020240,534,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086518163679003,8467331,28,23
2013020240,537,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758605165442136,8470794,28,23
2013020240,538,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672692543438167,8466138,28,23
2013020240,539,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020240,540,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052572762606122,8474218,28,23
2013020240,541,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053360840092178,8467331,28,23
2013020240,546,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050266248729002,8474739,28,23
2013020240,547,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2013020240,548,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065457460598515,8474053,28,23
2013020240,549,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696093700455936,8467331,28,23
2013020240,601,even-strength,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182365487847327,8466138,28,23
2013020240,602,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533931953633922,8474218,28,23
2013020240,613,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,23
2013020240,614,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770114485752169,8476881,28,23
2013020240,616,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954642079691052,8467899,28,23
2013020240,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,23
2013020240,618,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353474908500024,8474739,28,23
2013020240,620,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408587873566424,8466139,28,23
2013020240,621,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448244212895127,8466139,28,23
2013020240,622,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049419908519681,8474053,28,23
2013020240,623,even-strength,-11,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183526328033195,8471709,28,23
2013020254,7,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08911524876397275,8468508,26,23
2013020254,8,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2013020254,22,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08547346260725339,8474192,26,23
2013020254,28,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632820633905995,8475726,26,23
2013020254,54,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713018678220862,8474594,26,23
2013020254,55,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2013020254,56,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304590396463723,8470617,26,23
2013020254,58,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478065701028225,8474166,26,23
2013020254,61,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035920264671813,8468508,26,23
2013020254,63,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,23
2013020254,82,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051755802190959,8475325,26,23
2013020254,85,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,23
2013020254,86,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122612435523341,8467344,26,23
2013020254,88,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897743788819349,8471685,26,23
2013020254,90,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2013020254,92,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862692603586263,8470617,26,23
2013020254,94,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399346796554167,8475325,26,23
2013020254,100,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737985755020493,8474563,26,23
2013020254,251,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894758011806362,8475160,26,23
2013020254,253,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2013020254,254,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911069655486223,8475223,26,23
2013020254,260,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06855759438184561,8475726,26,23
2013020254,272,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070547879616639,8474563,26,23
2013020254,273,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2013020254,276,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290817037470739,8474563,26,23
2013020254,277,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108275431197469,8474563,26,23
2013020254,278,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228413847556832,8474166,26,23
2013020254,282,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859578083711089,8475726,26,23
2013020254,283,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483191229320632,8474100,26,23
2013020254,284,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18157047790890324,8468508,26,23
2013020254,296,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15467194617066243,8470617,26,23
2013020254,298,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907293470790199,8474594,26,23
2013020254,300,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2013020254,452,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2013020254,453,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09958801457855718,8468508,26,23
2013020283,6,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2013020283,13,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2013020283,15,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,16,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,19,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2013020283,47,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2013020283,48,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2013020283,54,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915411152906849,8471311,28,23
2013020283,56,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924346559289222,8471709,28,23
2013020283,59,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108189527078728,8471709,28,23
2013020283,74,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308866628147554,8473536,28,23
2013020283,75,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207189145355057,8471709,28,23
2013020283,88,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638145632480694,8466138,28,23
2013020283,89,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035713544679756,8470794,28,23
2013020283,95,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891843128734241,8474053,28,23
2013020283,98,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573528603249779,8476442,28,23
2013020283,99,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992467953686446,8476881,28,23
2013020283,100,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871505971206427,8471709,28,23
2013020283,252,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2013020283,260,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,353,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284410575919459,8471709,28,23
2013020283,364,even-strength,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315614741727495,8471709,28,23
2013020283,371,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19646608506232935,8466138,28,23
2013020283,386,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958214193505992,8471709,28,23
2013020283,388,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360096305184458,8474053,28,23
2013020283,389,penalty-kill,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216650921087421,8474027,28,23
2013020283,393,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840103019652022,8473536,28,23
2013020283,395,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045474373845217,8471709,28,23
2013020283,397,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442575379813779,8474218,28,23
2013020283,409,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2013020283,422,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2013020283,427,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,434,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,23
2013020283,447,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020283,450,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2013020283,557,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399539039683903,8476442,28,23
2013020283,558,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412766102823266,8470794,28,23
2013020283,577,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392745426674209,8473536,28,23
2013020283,582,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517457843762656,8466139,28,23
2013020283,583,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218500900119508,8474053,28,23
2013020283,584,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773027128650548,8470794,28,23
2013020283,586,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063688770546754,8474053,28,23
2013020283,591,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683155661360302,8467096,28,23
2013020283,594,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338704367408966,8471709,28,23
2013020283,596,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090632822180598,8474053,28,23
2013020283,599,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902775221630566,8474053,28,23
2013020283,600,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692937466209201,8473536,28,23
2013020283,606,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020283,608,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020283,609,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,618,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,619,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020283,633,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,23
2013020283,638,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020283,640,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,23
2013020283,647,even-strength,-73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020283,648,even-strength,-68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020283,658,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204210491637286,8474739,28,23
2013020283,665,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661209129164275,8476881,28,23
2013020283,667,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15687067758274006,8473562,28,23
2013020283,671,power-play,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797636180166271,8466139,28,23
2013020283,672,power-play,-69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085387596952855,8467096,28,23
2013020283,673,power-play,-74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05484481470521014,8467096,28,23
2013020308,8,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2013020308,53,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411784236570579,8475455,25,23
2013020308,57,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1014970492234382,8471474,25,23
2013020308,61,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965033258619722,8475163,25,23
2013020308,62,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643503912827657,8475163,25,23
2013020308,63,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965884533484897,8475236,25,23
2013020308,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020091197930108,8469759,25,23
2013020308,66,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228410922277069,8476116,25,23
2013020308,72,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124163203440231,8477501,25,23
2013020308,73,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600921005661134,8462196,25,23
2013020308,76,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982252374701082,8473994,25,23
2013020308,81,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636271753125567,8477501,25,23
2013020308,83,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474726273495573,8475163,25,23
2013020308,98,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992363741834175,8470110,25,23
2013020308,211,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591788554306941,8471274,25,23
2013020308,212,even-strength,19,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051003125593986,8470110,25,23
2013020308,215,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562593252719458,8475455,25,23
2013020308,223,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897568160082597,8471514,25,23
2013020308,249,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228054568462874,8473994,25,23
2013020308,322,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,23
2013020308,324,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,23
2013020308,402,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,23
2013020308,403,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2013020308,407,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,23
2013020308,433,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2013020308,434,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2013020308,437,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,23
2013020308,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,23
2013020308,515,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311515818734389,8474849,25,23
2013020308,519,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239421997088945,8473994,25,23
2013020308,520,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312644409275716,8467396,25,23
2013020308,522,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608786856415929,8476116,25,23
2013020308,527,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244352981577366,8475163,25,23
2013020308,533,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129984729184936,8475455,25,23
2013020308,534,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059197274223091,8473994,25,23
2013020308,535,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572617632170043,8473994,25,23
2013020308,537,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561616452504913,8471274,25,23
2013020308,541,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423969957949071,8475455,25,23
2013020308,543,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502207964430506,8477501,25,23
2013020308,547,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769629816594814,8471514,25,23
2013020308,708,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325726169233249,8467396,25,23
2013020308,710,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084347636098458,8470110,25,23
2013020320,16,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,23
2013020320,19,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,23
2013020320,26,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,23
2013020320,27,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,23
2013020320,34,even-strength,66,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,23
2013020320,57,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327103431946079,8470105,13,23
2013020320,60,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668305233598649,8474625,13,23
2013020320,61,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19750119570807512,8474625,13,23
2013020320,64,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795783935429012,8466285,13,23
2013020320,65,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3006263963875207,8468504,13,23
2013020320,66,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24426605947779895,8468504,13,23
2013020320,73,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914257691187233,8475179,13,23
2013020320,74,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653136902861012,8475179,13,23
2013020320,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020223904320894,8469473,13,23
2013020320,85,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18284248737285969,8475179,13,23
2013020320,92,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578797483405244,8469473,13,23
2013020320,97,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188432795729566,8470105,13,23
2013020320,98,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652385870681148,8468504,13,23
2013020320,202,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198165056971127,8470105,13,23
2013020320,205,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3900469435866577,8470105,13,23
2013020320,215,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679482760289231,8474625,13,23
2013020320,219,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212781945028194,8466285,13,23
2013020320,224,even-strength,-79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.449281233593859e-5,8466309,13,23
2013020320,229,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885357628318059,8468518,13,23
2013020320,230,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927870971342025,8475118,13,23
2013020320,234,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208503327022454,8470039,13,23
2013020320,244,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328509310292366,8469473,13,23
2013020320,245,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894368701107591,8470105,13,23
2013020320,277,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,23
2013020320,288,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,23
2013020320,401,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,23
2013020320,437,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,13,23
2013020320,451,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360766697522949,8475760,13,23
2013020320,468,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511397166550881,8474498,13,23
2013020320,474,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197056350158957,8468518,13,23
2013020320,476,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510615827803845,8473574,13,23
2013020320,478,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509842682934663,8469473,13,23
2013020320,481,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344009924236994,8473574,13,23
2013020320,484,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592180397260017,8474498,13,23
2013020320,488,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836783692977656,8470039,13,23
2013020320,490,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136700570994467,8466285,13,23
2013020320,492,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283166384387244,8466285,13,23
2013020320,493,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722582627580877,8469473,13,23
2013020320,494,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194411349588246,8466285,13,23
2013020320,497,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449864768874948,8475790,13,23
2013020320,609,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,13,23
2013020320,616,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,23
2013020320,618,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,23
2013020320,702,power-play,-80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835600923640751,8477493,13,23
2013020320,703,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646945758756941,8466285,13,23
2013020320,704,power-play,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620500619000553,8476456,13,23
2013020339,38,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2013020339,55,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18858982269373836,8474685,29,23
2013020339,65,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302898643026479,8474715,29,23
2013020339,66,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870706207599792,8474715,29,23
2013020339,87,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603000431745142,8468001,29,23
2013020339,89,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491785887020203,8475793,29,23
2013020339,233,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,23
2013020339,239,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,23
2013020339,240,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,23
2013020339,241,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2013020339,305,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585330581819546,8471677,29,23
2013020339,306,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471801506439091,8471677,29,23
2013020339,315,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713313590735967,8474715,29,23
