gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021042,725,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306869686416186,8473544,9,16
2016021042,727,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403816450601982,8471676,9,16
2016021042,728,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166408615503739,8474068,9,16
2016021067,7,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2016021067,9,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2016021067,14,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398198463910138,8475197,21,16
2016021067,17,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859203101336968,8474577,21,16
2016021067,20,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477225524316296,8475197,21,16
2016021067,28,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,21,16
2016021067,30,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285522902289469,8471262,21,16
2016021067,31,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3381334781485841,8476888,21,16
2016021067,33,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2016021067,35,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038930969847151,8475197,21,16
2016021067,37,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370434585438318,8477492,21,16
2016021067,38,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021067,47,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813588181221166,8471262,21,16
2016021067,48,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299572159508741,8476888,21,16
2016021067,253,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2016021067,256,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499867902839678,8477413,21,16
2016021067,257,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021067,268,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632763777434758,8478420,21,16
2016021067,273,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2016021067,275,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216154472212814,8473446,21,16
2016021067,280,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755151072111709,8467400,21,16
2016021067,281,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2016021067,284,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331153580444557,8477456,21,16
2016021067,285,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787230561115424,8473446,21,16
2016021067,286,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235319339870632,8478420,21,16
2016021067,292,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2016021067,295,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756980721642168,8474577,21,16
2016021067,297,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,16
2016021067,300,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520619143591492,8477413,21,16
2016021067,454,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,16
2016021067,457,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,16
2016021067,461,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676754484678386,8471504,21,16
2016021067,473,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401856252977542,8475197,21,16
2016021067,474,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021067,478,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194619210011823,8476455,21,16
2016021067,480,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437550100175363,8475197,21,16
2016021067,482,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,16
2016021067,485,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952207002353255,8478420,21,16
2016021067,498,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817523521828216,8475197,21,16
2016021067,500,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461974165776656,8477413,21,16
2016021067,657,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437004306165646,8471504,21,16
2016021067,660,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133173925641094,8478420,21,16
2016021067,661,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2016021067,666,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448617609988429,8477492,21,16
2016021067,667,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24409494490352585,8476455,21,16
2016021084,436,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354496651916736,8476423,23,16
2016021084,604,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14372786004444596,8477126,23,16
2016021084,606,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722096786554839,8475690,23,16
2016021084,607,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28151282252544985,8477126,23,16
2016021084,608,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,23,16
2016021084,615,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883467158655011,8471303,23,16
2016021084,760,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5534655686334083,8467875,23,16
2016021109,529,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574149658658273,8468001,13,16
2016021109,531,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10374462148804686,8476539,13,16
2016021109,535,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1652301844593267,8475760,13,16
2016021109,537,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291104597734633,8476875,13,16
2016021109,538,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,16
2016021109,540,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603676630340993,8476389,13,16
2016021109,541,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277233347149127,8476389,13,16
2016021109,542,even-strength,76,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4131103186649096,8475191,13,16
2016021109,657,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642366418844435,8476389,13,16
2016021124,12,even-strength,51,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2016021124,13,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813882517415864,8471873,14,16
2016021124,14,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515604242915199,8476453,14,16
2016021124,17,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291350743197309,8473986,14,16
2016021124,19,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,16
2016021124,22,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861073001060956,8476826,14,16
2016021124,23,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030740926577371,8476292,14,16
2016021124,27,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259196856025751,8475167,14,16
2016021124,28,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646228314710276,8475254,14,16
2016021124,29,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,16
2016021124,31,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09047612951798244,8476292,14,16
2016021124,36,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2016021124,41,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863298602123762,8476806,14,16
2016021124,46,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168573754481812,8477009,14,16
2016021124,48,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042338997927807,8477009,14,16
2016021124,49,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920471058747852,8477494,14,16
2016021124,206,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2016021124,207,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666639384872808,8476453,14,16
2016021124,208,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786207996949262,8476826,14,16
2016021124,209,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447150429558843,8477009,14,16
2016021124,210,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371946208920588,8477009,14,16
2016021124,211,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,16
2016021124,212,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23469381091344685,8476480,14,16
2016021124,213,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2016021124,224,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2016021124,225,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557695539449761,8477009,14,16
2016021124,226,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,16
2016021124,230,penalty-kill,19,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504605952910561,8470601,14,16
2016021124,232,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2016021124,233,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2016021124,235,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2016021124,236,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614761833864023,8475735,14,16
2016021124,237,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120578403193577,8476806,14,16
2016021124,239,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266049162271518,8476453,14,16
2016021124,241,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553887737794073,8476453,14,16
2016021124,243,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539128392748053,8475167,14,16
2016021124,246,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976976605554757,8477454,14,16
2016021124,406,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14047218221168778,8476292,14,16
2016021124,408,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10768744031516288,8477494,14,16
2016021124,413,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2016021124,414,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449093484825802,8471873,14,16
2016021124,419,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135931520330105,8477454,14,16
2016021124,420,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841165924906491,8477454,14,16
2016021124,421,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918641318215927,8470601,14,16
2016021124,422,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2016021124,426,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229657580645766,8477494,14,16
2016021124,428,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664901614555913,8476292,14,16
2016021124,429,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,16
2016021124,430,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05335032372852007,8477494,14,16
2016021124,432,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623597442698836,8477326,14,16
2016021124,433,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117840895093739,8470601,14,16
2016021124,434,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477326,14,16
2016021124,436,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171209023957564,8471873,14,16
2016021124,437,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2016021124,438,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019910695545068,8475167,14,16
2016021124,440,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,16
2016021124,441,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,16
2016021124,563,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2016021124,565,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885535905374617,8475167,14,16
2016021124,566,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233555887474381,8476292,14,16
2016021124,574,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2016021124,575,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267911958419263,8470601,14,16
2016021124,578,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717351207669577,8477009,14,16
2016021124,580,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2016021124,581,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,16
2016021124,582,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449866948170456,8470601,14,16
2016021124,583,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314324029267143,8475167,14,16
2016021124,592,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144593570994572,8478010,14,16
2016021124,594,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102561629442061,8476292,14,16
2016021124,597,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106318495364265,8476453,14,16
2016021124,599,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585609715530005,8477494,14,16
2016021124,600,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522665926546306,8477494,14,16
2016021124,751,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20400287191528743,8477494,14,16
2016021124,752,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367954785432833,8476826,14,16
2016021188,7,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2016021188,9,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,21,16
2016021188,11,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,16
2016021188,18,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2016021188,28,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,16
2016021188,31,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320524554107733,8476428,21,16
2016021188,34,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667792062281819,8471262,21,16
2016021188,38,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2016021188,39,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021188,54,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466981784428135,8474577,21,16
2016021188,58,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866383919932384,8477456,21,16
2016021188,61,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330233610237504,8479370,21,16
2016021188,63,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818921108891727,8476464,21,16
2016021188,75,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555286997426789,8474597,21,16
2016021188,76,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614584306098192,8467400,21,16
2016021188,78,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2016021188,82,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164129233078724,8467400,21,16
2016021188,88,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858087203997475,8467400,21,16
2016021188,90,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424266124580876,8475197,21,16
2016021188,91,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136395852269175,8477456,21,16
2016021188,92,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446284376733328,8477492,21,16
2016021188,96,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525918221354823,8473446,21,16
2016021188,97,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745239195728341,8475168,21,16
2016021188,99,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747749372553719,8467400,21,16
2016021188,302,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065429493457514,8477413,21,16
2016021188,304,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826579161637675,8476455,21,16
2016021188,306,penalty-kill,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837598970820188,8474597,21,16
2016021188,324,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750452635832889,8475168,21,16
2016021188,327,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372395004744129,8477413,21,16
2016021188,328,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011366334567879,8476428,21,16
2016021188,331,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421140378993827,8476455,21,16
2016021188,333,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166987323642923,8474597,21,16
2016021188,334,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070943736185801,8467400,21,16
2016021188,336,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2016021188,337,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228148227787721,8477456,21,16
2016021188,338,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103440987726114,8476442,21,16
2016021188,340,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16806522796022771,8477413,21,16
2016021188,341,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27789060082902134,8471504,21,16
2016021188,349,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237718457956958,8475168,21,16
2016021188,357,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712116940549419,8477492,21,16
2016021188,360,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464,21,16
2016021188,364,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,16
2016021188,366,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2016021188,367,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132963266811685,8476428,21,16
2016021188,369,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2016021188,373,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021188,375,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12893104870253538,8473446,21,16
2016021188,376,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2016021188,394,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242581461306087,8475168,21,16
2016021188,395,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305285249555044,8475168,21,16
2016021188,459,penalty-kill,81,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363173187274398,8476455,21,16
2016021188,460,penalty-kill,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0714902951284827,8476455,21,16
2016021188,465,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263963070268333,8471262,21,16
2016021188,469,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238694284622394,8467400,21,16
2016021188,475,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526327652205958,8475168,21,16
2016021188,476,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215924384847307,8474717,21,16
2016021188,477,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093834581783638,8473446,21,16
2016021188,478,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871161587465105,8467400,21,16
2016021188,480,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068462161435237,8476428,21,16
2016021188,481,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006463578127347,8474717,21,16
2016021188,482,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284438381043398,8475168,21,16
2016021188,484,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991327734386953,8474597,21,16
2016021188,485,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07591930366885455,8476888,21,16
2016021188,553,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770512985247908,8477413,21,16
2016021188,554,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2016021188,566,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379193258769523,8477492,21,16
2016021188,568,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2016021188,570,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682854730313512,8476455,21,16
2016021188,572,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959993355044452,8474717,21,16
2016021188,573,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,16
2016021188,575,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2016021188,583,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,21,16
2016021188,586,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,16
2016021188,596,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2016021188,603,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093178929775926,8479370,21,16
2016021188,604,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246067721034461,8475197,21,16
2016021188,605,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425643225772777,8477456,21,16
2016021188,606,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368960907307642,8477413,21,16
2016021188,608,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2016021188,618,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412874247471622,8477413,21,16
2016021188,619,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560168476462352,8479370,21,16
2016021188,626,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922754352192487,8475197,21,16
2016021188,629,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806908479684525,8473446,21,16
2016021188,762,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
