gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020721,178,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598981857299805,8477392
2023020721,192,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032055675983428955,8481014
2023020721,242,penalty-kill,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038632340907381745,8481014
2023020721,263,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057261884212493896,8478445
2023020721,271,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049294233322143555,8479328
2023020721,283,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018098950386047363,8474709
2023020721,284,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015945494174957275,8474709
2023020721,303,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152556419372559,8475754
2023020721,306,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667182922363281,8476419
2023020721,311,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05758851766586304,8477500
2023020721,313,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691422939300537,8475314
2023020721,351,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020721,352,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470915794372559,8475314
2023020721,353,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409543752670288,8478445
2023020721,359,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004148721694946289,8476917
2023020721,375,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002703726291656494,8475151
2023020721,394,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16543354555541734,8476419
2023020721,519,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046340227127075195,8474709
2023020721,523,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124727725982666,8481237
2023020721,536,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847832679748535,8475754
2023020721,537,even-strength,73,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041190922260284424,8475151
2023020721,599,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023620307445526123,8479328
2023020721,645,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020721,685,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474656105041504,8476419
2023020721,689,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020721,727,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6232004165649414e-4,8477500
2023020721,730,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020721,737,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026503801345825195,8475314
2023020721,779,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020721,780,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465575456619263,8477500
2023020721,857,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743178129196167,8480222
2023020721,870,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020721,886,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224583864212036,8477392
2023020721,963,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830105185508728,8476419
2023020721,990,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023716211318969727,8478445
2023020721,1000,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020721,1068,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246927499771118,8475314
2023020721,1093,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017060041427612305,8480222
2023020721,1095,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009581804275513,8478445
2023020721,1107,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020721,1114,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41005145025388423,8477500
2023020792,146,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899390697479248,8477479
2023020792,147,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020792,151,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020792,152,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020792,159,even-strength,-56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015102624893188477,8476931
2023020792,164,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14085495471954346,8479318
2023020792,166,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2230973243713379,8482720
2023020792,167,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505507469177246,8477503
2023020792,219,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971138715744019,8477939
2023020792,258,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020792,261,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020792,390,penalty-kill,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2892357939713746,8482720
2023020792,411,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020792,436,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036259889602661,8480995
2023020792,471,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787358522415161,8476853
2023020792,495,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005457162857055664,8475166
2023020792,508,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8477503
2023020792,513,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334346771240234,8476853
2023020792,527,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961536645889282,8475166
2023020792,608,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17631706810677925,8478483
2023020792,609,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29380095714499715,8479318
2023020792,636,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040295183658599854,8479318
2023020792,707,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.27236270904541e-4,8481122
2023020792,711,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803585052490234,8477503
2023020792,723,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036377668380737305,8476931
2023020792,730,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038600444793701,8478483
2023020792,731,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06418627500534058,8479318
2023020792,736,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777652025222778,8477479
2023020792,742,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219335556030273,8471817
2023020792,744,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2023020792,746,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888426780700684,8476853
2023020792,750,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020792,953,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900109052658081,8482259
2023020792,968,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933375358581543,8477479
2023020792,976,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23263293504714966,8478483
2023020792,982,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2023020792,983,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483917236328125,8476931
2023020792,986,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039045095443725586,8476931
2023020792,987,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020792,988,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009600222110748291,8480995
2023020792,1003,even-strength,-62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.375644683837891e-4,8470966
2023020792,1024,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178366184234619,8476853
2023020792,1025,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020792,1028,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153726577758789,8479318
2023020792,1032,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613914966583252,8480043
2023020792,1101,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00096988677978515625,8477939
2023020792,1111,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030860722064971924,8479318
2023020792,1112,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239240646362305,8478483
2023020792,1116,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695132493972778,8477939
2023020792,1133,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085588693618774,8477939
2023020792,1158,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025310516357421875,8481582
2023020847,748,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143546462059021,8479996
2023020847,842,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020847,843,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061550259590148926,8476887
2023020847,844,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020847,944,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020847,1003,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020847,1022,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0859966278076172e-4,8476873
2023020847,1036,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016313016414642334,8476887
2023020847,1066,even-strength,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343820571899414e-4,8476873
2023020847,1072,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236685276031494,8475197
2023020847,1085,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026748180389404297,8479996
2023020847,1110,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860258102416992,8478495
2023020877,127,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045567095279693604,8477380
2023020877,150,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002567589282989502,8476389
2023020877,152,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32528191804885864,8482109
2023020877,163,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011613845825195312,8482157
2023020877,164,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776663541793823,8480817
2023020877,188,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020518362522125244,8482109
2023020877,192,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12935805320739746,8479323
2023020877,196,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011239230632781982,8476459
2023020877,248,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688847064971924,8476885
2023020877,301,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018784701824188232,8477380
2023020877,302,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013610422611236572,8479324
2023020877,303,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020877,310,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15521150827407837,8476459
2023020877,311,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18042951822280884,8476389
2023020877,375,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825786828994751,8482073
2023020877,389,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013562619686126709,8476624
2023020877,399,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020877,480,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020722806453704834,8475184
2023020877,481,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658992290496826,8482073
2023020877,500,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786366980814395,8476624
2023020877,507,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556986927986145,8478550
2023020877,512,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751635551452637,8482157
2023020877,515,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020877,519,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020877,520,even-strength,47,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012187540531158447,8481554
2023020877,525,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020877,526,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889681100845337,8476389
2023020877,533,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549830436706543,8476918
2023020877,543,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371962070465088,8475184
2023020877,544,power-play,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020877,547,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14817076921463013,8476389
2023020877,556,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723545779024493,8481554
2023020877,581,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020877,585,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020877,586,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417769193649292,8475184
2023020877,593,power-play,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020877,595,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058605313301086426,8482109
2023020877,626,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011107683181763,8476389
2023020877,638,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055621981620788574,8476918
2023020877,651,penalty-kill,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020877,652,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325098037719727,8476459
2023020877,653,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020877,654,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020877,760,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.617737770080566e-4,8478550
2023020877,782,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020877,881,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952579021453857,8482109
2023020877,882,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020877,887,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020877,888,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020877,900,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044010400772095,8476459
2023020877,905,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020877,909,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063078880310059,8481554
2023020877,946,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614598555291958,8476389
2023020877,1012,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151909828186035,8476459
2023020877,1013,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020892,678,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001798868179321289,8482105
2023020892,681,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905707597732544,8480801
2023020892,684,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018047988414764404,8480801
2023020892,714,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030174314975738525,8482105
2023020892,750,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345421075820923,8473512
2023020892,753,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020892,754,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020496070384979248,8482116
2023020892,787,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589299201965332,8473512
2023020892,788,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025606632232666016,8478472
2023020892,796,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493552327156067,8481596
2023020892,800,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342639923095703,8481596
2023020892,908,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004471838474273682,8482245
2023020892,912,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022115707397460938,8473512
2023020892,916,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936347246170044,8479345
2023020892,917,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0091457366943359375,8480073
2023020892,938,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222061395645142,8480355
2023020892,944,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020892,951,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020892,968,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230437159538269,8479345
2023020892,971,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14390766620635986,8479345
2023020892,972,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345522403717041,8482116
2023020892,989,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045638442039489746,8480801
2023020892,1005,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505779504776001,8480448
2023020892,1037,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020892,1044,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020892,1047,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000205039978027,8475765
2023020892,1062,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027030527591705322,8479345
2023020892,1072,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023223400115966797,8480879
2023020892,1086,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041964709758758545,8480801
2023020892,1097,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579028606414795,8479345
2023020892,1151,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005682408809661865,8479345
2023020892,1162,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444385051727295,8482105
2023020892,1165,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008542835712432861,8482105
2023020924,116,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006612658500671387,8478445
2023020924,122,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037711262702941895,8476422
2023020924,152,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008726656436920166,8477500
2023020924,156,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020924,163,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020924,184,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486522912979126,8477500
2023020924,189,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020924,202,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097787618637085,8481601
2023020924,208,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373814582824707,8477500
2023020924,256,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023020924,264,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049346089363098145,8474709
2023020924,301,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009784221649169922,8481014
2023020924,304,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728731393814087,8477500
2023020924,305,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045226454734802246,8477500
2023020924,309,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020924,310,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020924,353,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002003610134124756,8474709
2023020924,365,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020924,368,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005733907222747803,8478445
2023020924,398,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990675926208496,8478445
2023020924,507,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07712346315383911,8477506
2023020924,548,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15933722257614136,8475314
2023020924,549,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3636806011199951,8476917
2023020924,550,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08182978630065918,8476419
2023020924,560,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020924,561,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306498527526855,8475754
2023020924,562,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2317097783088684,8475754
2023020924,563,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18879079818725586,8475151
2023020924,575,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020924,577,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20712065696716309,8475314
2023020924,609,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008028984069824219,8478115
2023020924,636,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767672061920166,8477506
2023020924,641,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446872234344482,8480865
2023020924,642,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020924,671,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164657115936279,8474709
2023020924,677,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353346347808838,8478445
2023020924,686,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020924,693,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.066560745239258e-4,8475151
2023020924,694,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10617971420288086,8475314
2023020924,705,even-strength,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.116628646850586e-4,8478115
2023020924,706,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002109348773956299,8478115
2023020924,707,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053125083446502686,8481237
2023020924,725,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020924,730,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044970571994781494,8475754
2023020924,740,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.637739181518555e-4,8475314
2023020924,749,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089671790599823,8477500
2023020924,811,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011514663696289,8480222
2023020924,815,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320404052734375,8475151
