gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021083,1058,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206194775438147,8474141
2023021123,103,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013738453388214111,8479353
2023021123,120,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151895523071289,8477018
2023021123,121,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424311876296997,8477478
2023021123,122,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021123,132,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002889275550842285,8481604
2023021123,133,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182809591293335,8481604
2023021123,160,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311222791671753,8481604
2023021123,161,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080460548400879,8476448
2023021123,162,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023021123,196,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030438899993896484,8478020
2023021123,197,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953284740447998,8478396
2023021123,198,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053428053855896,8479980
2023021123,202,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009190320968628,8477511
2023021123,209,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2003082036972046,8477964
2023021123,213,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021123,215,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021123,216,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021123,218,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215789794921875,8478403
2023021123,219,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034902751445770264,8476448
2023021123,324,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023021123,325,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277479887008667,8479980
2023021123,378,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905462741851807,8478434
2023021123,387,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021123,404,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753108024597168,8480727
2023021123,452,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.564093589782715e-4,8478434
2023021123,462,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924758434295654,8478462
2023021123,464,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023021123,497,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653567910194397,8480727
2023021123,498,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933221101760864,8480727
2023021123,552,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034745335578918457,8477964
2023021123,553,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20436668395996094,8477964
2023021123,557,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045762062072754,8476539
2023021123,558,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005043208599090576,8478396
2023021123,562,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938572645187378,8477447
2023021123,563,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840048789978027,8477447
2023021123,574,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697393894195557,8480727
2023021123,575,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23724687099456787,8478403
2023021123,578,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016940832138061523,8475188
2023021123,587,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757087469100952,8479353
2023021123,588,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023021123,589,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08908629417419434,8477478
2023021123,593,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809595584869385,8477018
2023021123,602,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19518452882766724,8481604
2023021123,606,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021059095859527588,8478403
2023021123,612,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395203113555908,8477478
2023021123,624,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021123,628,even-strength,32,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021123,633,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002317190170288086,8476448
2023021123,642,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023021123,648,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27382850646972656,8479353
2023021123,657,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821885824203491,8476539
2023021123,665,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862711429595947,8478403
2023021123,668,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095314502716064,8478396
2023021123,669,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021123,684,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021123,751,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727317094802856,8478403
2023021123,752,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009618580341339111,8480727
2023021123,758,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021123,759,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043447792530059814,8478403
2023021123,768,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110692024230957,8477964
2023021123,772,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031057417392730713,8477964
2023021123,785,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10602951049804688,8481604
2023021123,789,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170637369155884,8477511
2023021123,793,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991458892822266,8477447
2023021123,806,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055862247943878174,8478403
2023021123,815,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021123,824,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212705135345459,8477018
2023021123,832,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021123,836,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021123,843,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869192123413086,8478396
2023021123,844,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021123,845,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323936462402344,8479980
2023021123,846,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502739429473877,8478396
2023021123,850,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231419086456299,8476539
2023021123,852,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021123,853,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021123,856,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713684320449829,8477964
2023021123,873,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021123,878,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021123,887,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025010108947754,8476539
2023021123,899,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851562023162842,8477478
2023021123,951,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321218490600586,8478434
2023021123,959,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023021123,960,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021123,970,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044143199920654,8477018
2023021123,975,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027756929397583,8477447
2023021123,989,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049380481243133545,8477447
2023021123,990,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07494139671325684,8478403
2023021154,153,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113073348999023,8482055
2023021154,158,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779017925262451,8476483
2023021154,159,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021154,178,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007079064846038818,8479344
2023021154,184,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359606266021729,8480058
2023021154,186,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021154,198,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021154,202,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872744560241699,8479344
2023021154,207,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099443674087524,8481703
2023021154,211,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22353076934814453,8482055
2023021154,213,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026146650314331055,8482055
2023021154,214,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12904828786849976,8478047
2023021154,216,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2023021154,219,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508625507354736,8476483
2023021154,257,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049635469913482666,8481030
2023021154,258,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3708270788192749,8481703
2023021154,269,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479499578475952,8481591
2023021154,270,even-strength,54,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006225943565368652,8474578
2023021154,276,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005746781826019287,8475810
2023021154,305,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069237947463989,8477969
2023021154,306,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772623300552368,8477969
2023021154,317,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188262462615967,8471724
2023021154,318,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017944574356079102,8480058
2023021154,344,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923457145690918,8475191
2023021154,346,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2023021154,401,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023021154,403,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13097268342971802,8476483
2023021154,405,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284726619720459,8475191
2023021154,406,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046896398067474365,8471724
2023021154,461,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023021154,462,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955663561820984,8475810
2023021154,470,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021154,471,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934317946434021,8471675
2023021154,487,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021154,653,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008329510688781738,8480058
2023021154,654,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022665202617645264,8471724
2023021154,681,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793657898902893,8471215
2023021154,699,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197157621383667,8471215
2023021154,701,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096428632736206,8471215
2023021154,705,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660213470458984,8475810
2023021154,706,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14012926816940308,8482055
2023021154,707,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632539510726929,8474578
2023021154,714,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445970058441162,8481030
2023021154,717,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330469012260437,8481591
2023021154,720,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824389934539795,8474578
2023021154,724,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005161702632904053,8471724
2023021154,727,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021154,741,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021154,742,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11968553066253662,8471215
2023021154,835,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17501282691955566,8482055
2023021154,839,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011062026023864746,8476483
2023021154,893,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023021154,910,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021154,911,power-play,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04146397113800049,8478047
2023021154,927,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193362951278687,8470604
2023021154,937,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034106969833374023,8481591
2023021154,942,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165451765060425,8471215
2023021154,944,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910772085189819,8471675
2023021154,951,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18427670001983643,8478047
2023021154,954,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466269493103027,8471675
2023021154,955,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597209215164185,8471675
2023021154,964,power-play,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357967853546143,8475191
2023021154,973,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543349027633667,8474189
2023021154,1051,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021181,103,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023021181,105,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023021181,106,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040985167026519775,8479398
2023021181,107,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023021181,108,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032051146030426025,8477476
2023021181,153,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856521725654602,8480069
2023021181,156,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021181,158,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209772825241089,8478420
2023021181,159,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04905426502227783,8479520
2023021181,166,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343316555023193,8478038
2023021181,167,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584585905075073,8477492
2023021181,168,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2023021181,210,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021181,220,even-strength,-59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052337646484375,8476312
2023021181,249,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759696364402771,8477492
2023021181,251,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237710475921631,8478420
2023021181,257,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036485195159912,8478038
2023021181,271,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130515098571777,8480336
2023021181,275,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029393434524536133,8480069
2023021181,284,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014806032180786,8478420
2023021181,379,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011909008026123047,8478420
2023021181,414,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054249107837677,8480069
2023021181,415,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042226970195770264,8479999
2023021181,416,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021181,430,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098137378692627,8477476
2023021181,431,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03018397092819214,8479520
2023021181,453,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014782488346099854,8477425
2023021181,454,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023021181,487,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804429292678833,8477492
2023021181,497,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513366937637329,8476312
2023021181,504,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020182788372039795,8479398
2023021181,506,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913575649261475,8477492
2023021181,624,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557657241821289,8480069
2023021181,626,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282886743545532,8480069
2023021181,632,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006981194019317627,8475780
2023021181,641,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333817958831787,8477492
2023021181,650,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007586181163787842,8477425
2023021181,652,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829699993133545,8480336
2023021181,653,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009525597095489502,8480336
2023021181,669,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010802924633026123,8480336
2023021181,670,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752468585968018,8477425
2023021181,681,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021181,684,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057468175888062,8477492
2023021181,685,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039213478565216064,8479999
2023021181,688,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507635116577148,8480069
2023021181,693,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055104732513427734,8480069
2023021181,754,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446979522705078,8477476
2023021181,755,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00677412748336792,8477476
2023021181,777,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386006116867065,8477476
2023021181,778,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023021181,790,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004927098751068115,8478038
2023021181,800,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919145941734314,8477492
2023021181,801,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501671075820923,8479999
2023021181,802,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455440282821655,8480069
2023021181,803,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378516674041748,8480069
2023021181,804,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19610810279846191,8479999
2023021181,805,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115079164505005,8478420
2023021181,808,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021181,828,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038425326347351074,8476312
2023021181,829,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672999143600464,8475780
2023021181,843,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008095741271973,8478420
2023021181,846,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10424536466598511,8478420
2023021181,914,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139350891113281,8480069
2023021181,918,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648235559463501,8477492
2023021181,921,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770763635635376,8480069
2023021181,923,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011040210723877,8477492
2023021181,924,power-play,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021181,927,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353311777114868,8480069
2023021181,943,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004413962364196777,8476312
2023021181,949,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318608045578003,8480336
2023021181,1003,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24317002296447754,8477492
2023021181,1009,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977935314178467,8478038
2023021181,1020,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734464406967163,8476312
2023021181,1051,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335922956466675,8478420
2023021181,1076,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777968168258667,8479999
2023021181,1081,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401857852935791,8477492
2023021181,1084,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023021181,1093,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061907172203063965,8471677
2023021181,1104,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021203,103,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003659963607788086,8476917
2023021203,130,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476218700408936,8476422
2023021203,135,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635456085205078,8475231
2023021203,147,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769241809844971,8475151
2023021203,148,even-strength,85,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382761001586914,8475151
2023021203,156,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846892833709717,8475314
2023021203,174,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179744005203247,8478445
2023021203,175,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021203,176,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418440103530884,8475231
