gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020354,292,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020354,293,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983716502383866,8467514
2011020354,297,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039030077048446174,8471794
2011020354,405,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857761609562419,8466149
2011020354,406,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042433209588577415,8468509
2011020354,407,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020354,408,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020354,412,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020354,413,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020354,416,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020354,417,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020354,429,penalty-kill,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298347190837811,8471794
2011020354,434,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695477284509401,8467514
2011020354,436,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743137313073526,8460743
2011020354,440,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708536236411653,8474552
2011020354,441,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321010548893308,8470778
2011020354,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284232792125564,8467514
2011020354,447,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850386730476916,8457063
2011020354,450,penalty-kill,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057383206177711804,8468509
2011020354,551,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056349989016584084,8468083
2011020354,553,penalty-kill,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002855676569090224,8467331
2011020354,654,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596968469336797,8468083
2011020354,659,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240749415671194,8471794
2011020354,663,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049154816690914906,8467514
2011020354,665,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020354,670,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877086808512733,8470201
2011020354,673,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757933909218071,8471309
2011020354,674,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09662173827977542,8471794
2011020389,16,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421382056796288,8458951
2011020389,18,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279360548507972,8475182
2011020389,26,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019441822201132837,8460621
2011020389,27,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738338818824444,8474498
2011020389,30,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016517180221367864,8474498
2011020389,33,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457287547701074,8474498
2011020389,43,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731194667745454,8473484
2011020389,47,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884321400348129,8470599
2011020389,53,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020389,58,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055040105593283296,8469455
2011020389,59,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2776465826831778,8471862
2011020389,60,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020389,63,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020389,64,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431958699309772,8475637
2011020389,80,power-play,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020389,83,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020389,85,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086770131273454,8474250
2011020389,94,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020389,100,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141674086610587,8471862
2011020389,252,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935826426465815,8475174
2011020389,253,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30013825445395875,8473588
2011020389,262,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426807121208947,8473422
2011020389,263,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049436020970136114,8475182
2011020389,267,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405076161260986,8473484
2011020389,268,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017277517230895857,8473484
2011020389,296,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500841954967656,8473422
2011020389,401,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020389,414,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112653103686036,8473484
2011020389,416,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688314474234731,8474578
2011020389,427,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055515316877759444,8473422
2011020389,428,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388693221979008,8474578
2011020389,433,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020389,446,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427782399545969,8471862
2011020389,518,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215501570797045,8473484
2011020389,530,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095062640444144,8474250
2011020389,534,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061244905039303,8474498
2011020389,535,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821976138419358,8467493
2011020389,544,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052187343006698673,8458951
2011020389,548,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913323000098898,8469455
2011020389,552,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025203666653143,8471862
2011020389,553,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573328412893739,8469455
2011020389,556,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028505736254593295,8473484
2011020389,566,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014884479904277383,8458951
2011020389,569,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0212292777700835,8460621
2011020389,574,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318291898312575,8458951
2011020389,577,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21839957124660483,8473422
2011020389,582,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479045096371634,8470599
2011020389,585,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13629231977349643,8473422
2011020389,592,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21154807601195424,8474250
2011020389,753,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040381862286933794,8473422
2011020389,754,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049117681522663395,8473588
2011020389,755,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12311535917011988,8470599
2011020389,757,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028839949530131574,8471683
2011020389,759,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020389,762,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020435,8,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017124154377387374,8460626
2011020435,9,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21595585114754573,8460465
2011020435,12,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161814589073644,8471636
2011020435,17,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113212044084156,8460542
2011020435,18,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596367529467113,8476457
2011020435,22,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908389085346181,8470610
2011020435,25,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342673999448074,8469454
2011020435,26,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308792323646003,8464977
2011020435,28,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031042538399018094,8473999
2011020435,29,even-strength,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020435,30,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856929591455527,8473646
2011020435,32,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663611609987164,8470920
2011020435,34,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020435,35,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150370245617389,8471636
2011020435,37,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300555883136484,8476457
2011020435,41,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013704208144307421,8475248
2011020435,43,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020435,203,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009698883918368,8460626
2011020435,211,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020435,222,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08648285030348044,8470610
2011020499,35,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492387417694953,8471709
2011020499,36,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020499,39,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23220455515611366,8473600
2011020499,41,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020499,42,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020499,48,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042407238623581686,8471709
2011020499,50,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020499,52,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14444318269399917,8474053
2011020499,55,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020499,60,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994123333674535,8469622
2011020499,61,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28061581631729,8474053
2011020499,63,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020499,65,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477419919915157,8471338
2011020499,83,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299622051230009,8470794
2011020499,85,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030951924757321,8466138
2011020499,87,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016477272727961952,8469622
2011020499,89,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020499,90,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881356519591774,8469685
2011020499,91,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365982371235528,8469685
2011020499,95,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020499,99,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933818697425105,8474218
2011020499,100,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020499,401,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033812607763303686,8468515
2011020499,402,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435188107275146,8468515
2011020499,403,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736220058033121,8470613
2011020499,404,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684318090261691,8462129
2011020499,407,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302268562773431,8473465
2011020499,409,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033867950177717376,8466138
2011020499,410,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4905157899293634,8470794
2011020499,412,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020499,414,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648385915893065,8467096
2011020499,415,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171783508702475,8466138
2011020499,419,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322538583726198,8470613
2011020499,428,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350349984909373,8466138
2011020499,432,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079130317686572,8471709
2011020499,433,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020499,434,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011092545510323156,8474218
2011020499,435,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831723896983485,8474053
2011020499,436,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296846252481629,8470613
2011020499,449,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189182180425777,8468515
2011020499,601,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499957132833665,8467096
2011020499,602,power-play,55,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23643486592391788,8470794
2011020499,603,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684283119627615,8466139
2011020499,612,power-play,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022260873825868163,8467096
2011020499,613,power-play,82,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3430639959358295,8474053
2011020499,615,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853117499657587,8470794
2011020499,617,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013286370803974218,8470613
2011020499,621,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020499,624,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130262130451062,8471338
2011020499,630,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578667483913277,8466139
2011020499,633,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2011020499,637,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020499,640,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072490401273046,8474218
2011020499,641,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755238163214004,8466138
2011020499,642,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16794582761478147,8473600
2011020499,645,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718167706234612,8469622
2011020499,648,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3124060717075335,8466139
2011020499,649,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16860585104377268,8474053
2011020499,650,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36295128695213996,8474053
2011020499,661,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072961418955771,8473465
2011020499,663,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485445262130874,8468515
2011020575,475,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347956595244503,8470602
2011020575,476,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169144925714117,8473548
2011020575,477,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096312734422185,8470602
2011020575,480,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854089206440964,8474581
2011020575,481,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758882721676353,8471362
2011020575,482,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631746076962104,8470667
2011020575,484,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020575,493,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877372111277473,8475172
2011020575,494,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.059872256831089744,8474192
2011020575,495,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031456698087763803,8475172
2011020575,661,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15461084651640641,8471362
2011020575,662,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15619254601611943,8470602
2011020575,666,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398011043462055,8471742
2011020575,667,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375387022862844,8473579
2011020575,668,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060641612566052286,8473548
2011020575,679,penalty-kill,-58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012925185704581491,8474125
2011020575,680,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020575,682,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420158858278282,8473548
2011020575,684,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020575,687,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884863079690511,8468695
2011020575,690,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028901087692065945,8470602
2011020575,696,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291389818305075,8470602
2011020575,697,power-play,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5340598446253622,8473548
2011020575,699,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885702583828782,8470602
2011020575,700,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974756605579605,8470602
2011020575,851,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371280841441971,8471362
2011020575,858,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142169407562041,8470207
2011020575,859,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805731005135867,8469483
2011020575,864,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920680498743322,8470667
2011020588,12,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864229789180257,8473422
2011020588,37,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383294346301208,8471862
2011020588,41,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656145949087778,8471862
2011020588,42,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19670850058133818,8469455
2011020588,202,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.313937266572245,8474250
2011020588,210,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020588,214,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2011020588,217,penalty-kill,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020588,224,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020588,228,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952610649555778,8458951
2011020588,234,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508966752576947,8471683
2011020588,241,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020588,244,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020588,257,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878674164994949,8474250
2011020588,264,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281138973417864,8474250
2011020588,267,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460071510723582,8458951
2011020588,403,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771337454092778,8460621
2011020588,406,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020588,412,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639642935478337,8467493
2011020588,418,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020588,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020588,420,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020588,421,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012825221063399075,8474250
2011020588,431,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437599742470795,8471862
2011020588,432,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020588,434,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020588,435,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020588,436,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355178188774928,8471862
2011020588,437,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020588,438,power-play,65,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020588,439,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12829276991000332,8471862
2011020588,440,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020588,441,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055799127383950466,8474578
2011020588,447,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030763982582582027,8473588
2011020588,461,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213356725534896,8471862
2011020588,463,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050770674888900726,8462225
2011020588,472,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028695854428986856,8471862
2011020588,480,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019263797520980095,8473588
2011020588,487,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666305359361571,8473422
2011020588,488,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629714002393915,8467931
2011020588,489,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907697561360961,8471683
2011020588,492,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13967201407542196,8474068
2011020588,660,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211225421607527,8474068
2011020588,677,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111923393803708,8469455
2011020588,686,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231134413527248,8471862
2011020588,695,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025994489445907945,8473588
2011020588,700,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030358311210693868,8474250
2011020588,702,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
