gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020840,1128,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286817193031311,8476461,4,29
2025020840,1134,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744683742523193,8482142,4,29
2025020840,1136,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107947826385498,8480015,4,29
2025020840,1145,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076531410217285,8480015,4,29
2025020840,1146,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533300876617432,8480015,4,29
2025020858,77,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,29
2025020858,122,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516122579574585,8476891,16,29
2025020858,128,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236010551452636,8482176,16,29
2025020858,144,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936222076416015,8481568,16,29
2025020858,152,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,29
2025020858,155,power-play,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1135295033454895,8477479,16,29
2025020858,260,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680243015289306,8481806,16,29
2025020858,282,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339510440826416,8483450,16,29
2025020858,354,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,29
2025020858,383,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992195129394531,8477444,16,29
2025020858,385,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125732421875,8477444,16,29
2025020858,423,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704683303833,8483506,16,29
2025020858,428,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,29
2025020858,429,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720631122589111,8481806,16,29
2025020858,434,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427663326263427,8477987,16,29
2025020858,468,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893867015838623,8482176,16,29
2025020858,470,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,29
2025020858,471,even-strength,46,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01836156845092773,8481568,16,29
2025020858,472,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34209704399108887,8484144,16,29
2025020858,584,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,29
2025020858,637,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182986259460449,8476891,16,29
2025020858,645,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.278157234191895e-4,8481806,16,29
2025020858,646,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432488441467285,8481624,16,29
2025020858,653,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397609710693359,8484197,16,29
2025020858,658,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14022374153137207,8483493,16,29
2025020858,670,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,29
2025020858,671,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,29
2025020858,673,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856915235519409,8483493,16,29
2025020858,675,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,29
2025020858,677,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311863422393798,8482176,16,29
2025020858,721,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563894748687744,8481806,16,29
2025020858,722,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,29
2025020858,723,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20393908023834229,8481806,16,29
2025020858,725,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070575475692749,8481568,16,29
2025020858,755,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23624199628829956,8477479,16,29
2025020858,756,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07628041505813599,8477479,16,29
2025020858,783,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863956689834595,8483493,16,29
2025020858,821,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053391456604,8483493,16,29
2025020858,843,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051079273223877,8477987,16,29
2025020858,853,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2025020858,855,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415698766708374,8476891,16,29
2025020858,856,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2025020858,949,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134575366973876,8483506,16,29
2025020858,950,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086657285690307,8476882,16,29
2025020858,959,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655995845794677,8476891,16,29
2025020858,971,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156902015209198,8477479,16,29
2025020858,972,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13262593746185303,8477479,16,29
2025020858,973,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064126014709473,8476882,16,29
2025020858,974,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15809690952301023,8476882,16,29
2025020858,975,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,29
2025020858,976,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684247493743896,8483506,16,29
2025020858,979,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115338325500488,8484144,16,29
2025020858,1067,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080291509628296,8483493,16,29
