gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020349,220,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609261104178069,8473970
2013020349,227,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,229,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032702223218057,8470713
2013020349,234,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972002891774047,8474571
2013020349,239,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042365364143311,8468085
2013020349,240,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022027249357585318,8468535
2013020349,243,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117123634952321,8464966
2013020349,244,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24283501651238307,8467371
2013020349,286,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,290,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019109204486239484,8468085
2013020349,402,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794403321058347,8468085
2013020349,404,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804094118601111,8471735
2013020349,417,penalty-kill,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18699419290704136,8468535
2013020349,418,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020349,422,penalty-kill,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017201072139526527,8469664
2013020349,425,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022536718033558983,8471735
2013020349,426,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407898981841824,8469664
2013020349,427,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061264919819406884,8471735
2013020349,434,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928867654159227,8462038
2013020349,435,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023983130869699,8468535
2013020349,436,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959804767068041,8471735
2013020349,440,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622218775124517,8462038
2013020349,441,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825751532255305,8471735
2013020349,442,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020349,443,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381685547315068,8471735
2013020349,444,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918883878248791,8471735
2013020349,445,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905874274616306,8475171
2013020349,447,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033932231512310914,8469664
2013020349,449,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678074572213267,8475182
2013020349,450,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988356907187966,8464966
2013020349,497,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425046853286972,8462038
2013020349,616,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,618,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,638,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743179241716212,8468085
2013020349,651,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020349,652,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051887315250583065,8462038
2013020349,657,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020349,659,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982808211315775,8467371
2013020349,660,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,661,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020349,662,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020349,668,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030687173894387,8475182
2013020349,669,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953435903702762,8468085
2013020349,672,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020349,676,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020349,677,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020349,678,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844487384904525,8471842
2013020349,680,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020349,682,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018342565762618345,8474628
2013020349,687,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020349,688,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020349,690,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14803365848049735,8474571
2013020349,691,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040016093648028335,8474571
2013020349,692,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761251033234275,8462038
2013020349,694,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087980087421741765,8462038
2013020349,695,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020349,697,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039925291999645104,8467371
2013020364,60,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836434575506708,8471274
2013020364,61,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507448532511991,8475163
2013020364,63,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020364,65,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843766870249897,8473994
2013020364,66,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672699736171996,8476116
2013020364,71,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042892644125204896,8471514
2013020364,72,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020364,75,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009958264610774892,8475455
2013020364,79,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200190345456213,8458537
2013020364,81,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825992168207212,8473994
2013020364,88,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944312514949488,8475455
2013020364,97,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032362829092286285,8473994
2013020364,99,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357120213304176,8458951
2013020364,254,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539815607158325,8474818
2013020364,265,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325846806681526,8467396
2013020364,269,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026706710835232,8476116
2013020364,270,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020364,271,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053954905024536017,8476116
2013020364,274,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020364,275,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338108351451966,8475794
2013020364,277,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831703189292609,8473994
2013020364,280,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20010336383811422,8473994
2013020364,284,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220978136880722,8471274
2013020364,285,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228833654594922,8473994
2013020364,286,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020364,289,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866830317549345,8477501
2013020364,290,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020364,292,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594448887153596,8475163
2013020364,293,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17013884586586295,8474849
2013020364,298,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156440119891616,8471274
2013020364,451,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190413047753296,8470110
2013020364,455,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095434519778416,8467396
2013020364,463,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028029968270311,8475455
2013020364,467,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025662683237033652,8474849
2013020364,469,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012873610594906992,8475455
2013020364,470,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19602583245572366,8475794
2013020364,475,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848462929280802,8467396
2013020364,478,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010500108032812271,8458537
2013020364,480,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020364,481,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019508115597103283,8470110
2013020364,482,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016010104825788928,8473994
2013020364,484,even-strength,29,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020364,486,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961479655100064,8475236
2013020364,487,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04832016557878541,8462196
2013020364,489,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12754620138089973,8476116
2013020364,494,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849984090900626,8471274
2013020364,496,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020364,497,power-play,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707074772422631,8475794
2013020364,499,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020364,500,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606385133608484,8477501
2013020364,602,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126624349327177,8458951
2013020364,603,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680862101832176,8475455
2013020364,606,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816108197884775,8477501
2013020364,607,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691715282415671,8469759
2013020364,608,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3633507131869363,8474849
2013020364,615,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360417340326765,8474849
2013020364,631,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074903899701632,8475455
2013020402,8,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145832209190319,8476881
2013020402,9,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891458649083597,8476881
2013020402,12,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038747412113152,8474053
2013020402,13,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011923530724399,8474739
2013020402,14,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039327757454267726,8470613
2013020402,15,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673161847326998,8467899
2013020402,17,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215875706773712,8471371
2013020402,24,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483139225266109,8474739
2013020402,26,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020402,27,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995005775262202,8476881
2013020402,32,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020402,33,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921320722019645,8467331
2013020402,38,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030418363066086824,8474739
2013020402,40,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020402,41,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653034881402673,8474053
2013020402,42,power-play,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020402,43,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061279608749790895,8476881
2013020402,46,even-strength,62,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020402,47,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460203209738532,8470613
2013020402,48,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995249519193685,8471956
2013020402,209,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020402,223,penalty-kill,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472792524722836,8474027
2013020402,227,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703135137025166,8476881
2013020402,228,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178824774492027,8470794
2013020402,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699135542535845,8474053
2013020402,235,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020402,237,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013020402,242,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019239491048456413,8467331
2013020402,243,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232831396089707,8471311
2013020402,245,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020402,246,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075579036070322,8474218
2013020402,247,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020402,248,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845709629523834,8476881
2013020402,249,power-play,87,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381852051428777,8476881
2013020402,250,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020402,401,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010362727927905,8474218
2013020402,403,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15340384518394662,8467899
2013020402,406,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785203320346507,8470794
2013020402,409,penalty-kill,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05703494931312036,8466139
2013020402,413,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021330098796111727,8470794
2013020402,421,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020402,422,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465293471623768,8466139
2013020402,423,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020402,426,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467383900257574,8470613
2013020402,435,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020402,436,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056797328740642854,8466138
2013020402,437,power-play,51,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.156042706943106,8470794
2013020402,438,power-play,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25061899850626135,8466139
2013020402,439,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23081005834982277,8466139
2013020402,441,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490152993014729,8474053
2013020402,442,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020402,443,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23303958908992212,8470794
2013020402,445,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389643062199219,8474218
2013020402,447,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824069158222276,8474218
2013020402,448,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038913191068370746,8467899
2013020402,450,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020402,609,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550161874474185,8470613
2013020402,610,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602492025438424,8476881
2013020402,611,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057498557403187,8470613
2013020402,619,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306741434180156,8474053
2013020402,621,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911615260446119,8470613
2013020402,626,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773772135786159,8474739
2013020402,627,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635406922180033,8466139
2013020402,628,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020402,629,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020402,636,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020402,638,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311557647265445,8471311
2013020402,639,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034643916367308965,8474027
2013020402,640,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020402,648,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020402,769,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020402,770,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020402,771,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020402,783,even-strength,-39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025177685366069524,8467331
2013020402,784,even-strength,-80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312661830252732,8474053
2013020402,785,even-strength,-48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829146904429336,8474027
2013020402,787,power-play,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020402,789,power-play,-64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020402,791,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020418,71,even-strength,73,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020418,103,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968163400123363,8471685
2013020418,104,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402357745540536,8475726
2013020418,110,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020418,114,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023326661177087666,8475726
2013020418,115,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1674920932155662,8475325
2013020418,116,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33990436255060774,8470617
2013020418,118,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340439825562816,8470662
2013020418,119,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2013020418,122,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020418,123,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020418,124,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016853031866654506,8474563
2013020418,125,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020418,126,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180925106692742,8468526
2013020418,134,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042180703457117184,8470604
2013020418,135,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026837906412744927,8474594
2013020418,136,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254860382869206,8470604
2013020418,137,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155875607522932,8470604
2013020418,138,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020418,139,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735584826669479,8474100
2013020418,141,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007110980052514158,8470604
2013020418,142,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455567237021593,8474162
2013020418,143,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030578691356662337,8474162
2013020418,255,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024297512010350793,8471685
2013020418,261,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084302251565012,8470606
2013020418,262,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25298315161849716,8470606
2013020418,263,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3512261435655551,8468526
2013020418,264,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046128976949696775,8468526
2013020418,265,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793117527627456,8468508
2013020418,266,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020418,267,power-play,73,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020418,268,power-play,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659652676338073,8471685
2013020418,269,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2013020418,270,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020418,272,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523878251306763,8470606
2013020418,274,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020418,282,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029209600738331825,8470617
2013020418,284,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020418,287,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058847047263874144,8474162
2013020418,288,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011618464660833527,8467344
2013020418,290,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920321798529265,8474563
2013020418,291,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020418,292,power-play,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020418,293,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020418,294,power-play,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22294355510591177,8474563
2013020418,296,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629920652461151,8468526
2013020418,297,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020418,298,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361861956294548,8474166
2013020418,299,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032882332483708004,8475160
2013020418,451,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018174813866991865,8474166
