gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020946,467,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019324650835705462,8471768
2017020946,488,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155855436939163,8475913
2017020946,489,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368917374622159,8474697
2017020946,499,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010981763696384,8478469
2017020946,602,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298144968666473,8474697
2017020946,628,penalty-kill,63,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.063120418163857,8474250
2017020946,646,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111752152235032,8474884
2017020946,752,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906395600317565,8476288
2017020946,756,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808696734447331,8475913
2017020946,757,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1519407487154462,8475168
2017020965,58,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546917034420458,8475235
2017020965,62,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020965,63,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017020965,65,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520165739969474,8477455
2017020965,71,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020965,81,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13241105430692024,8476479
2017020965,92,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020965,93,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020965,97,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498387468680226,8473673
2017020965,99,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020965,358,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020965,359,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637961639397005,8476479
2017020965,360,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467121010990655,8477455
2017020965,361,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28943881465864413,8477455
2017020965,365,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914728298343531,8474038
2017020965,379,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133444823934477,8476851
2017020965,380,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693831844885425,8476948
2017020965,389,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858890443327208,8477476
2017020965,390,even-strength,92,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302755763844996,8479376
2017020965,397,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454780237982566,8476479
2017020965,398,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409274833079833,8476948
2017020965,399,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496785276417905,8473507
2017020965,451,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028662660641834568,8475848
2017020965,455,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047249207151862975,8477476
2017020965,457,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959850988532968,8475235
2017020965,460,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132440067430025,8479376
2017020965,461,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06869037271759869,8476948
2017020965,464,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570652251441432,8475848
2017020965,465,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742945190881302,8474157
2017020965,466,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020965,467,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599965321317688,8475848
2017020965,470,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568836208681104,8474038
2017020965,472,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020965,474,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886846275063723,8474038
2017020965,475,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359234485749103,8475848
2017020965,483,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020965,485,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835740534841793,8477494
2017020965,487,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035505027423071295,8476851
2017020965,492,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020965,495,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381814846353594,8476479
2017020965,496,even-strength,-3,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042624276175327255,8476948
2017020965,500,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017020965,603,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020965,604,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017020965,614,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019576739903735756,8477476
2017020965,615,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020965,617,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020965,618,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088600532795354,8477455
2017020965,620,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600357878834935,8473991
2017020965,627,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416089872531317,8474157
2017020965,628,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608048434111263,8476851
2017020965,629,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18633803654570952,8474157
2017020965,630,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338566656709802,8477476
2017020965,634,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019725355571264,8475848
2017020965,635,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943406671718576,8476479
2017020965,639,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037726146415101,8477494
2017020984,8,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935376686914545,8473533
2017020984,16,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046327473548503396,8475753
2017020984,25,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020984,57,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001792533399636,8476882
2017020984,58,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973439662900315,8477496
2017020984,59,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443285862028582,8478027
2017020984,61,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638855289776571,8476958
2017020984,64,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020984,66,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607728076183611,8475784
2017020984,67,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3889468321802084,8468508
2017020984,69,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22584600849258002,8476934
2017020984,83,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948525367372266,8478396
2017020984,87,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874209279798258,8470740
2017020984,89,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15947485796254599,8476858
2017020984,90,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040403471132617816,8477488
2017020984,100,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017592991098037747,8476882
2017020984,207,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1499261182082683,8475784
2017020984,218,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020984,240,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018171025169900178,8476882
2017020984,252,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019400747653461232,8477938
2017020984,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020984,261,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05265450366012427,8476882
2017020984,264,even-strength,-65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8240325376893277e-4,8476958
2017020984,266,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017020984,267,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656595745816493,8478396
2017020984,269,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020984,272,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896061574374081,8478427
2017020984,273,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13908301933351355,8477496
2017020984,274,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056445920762279,8475753
2017020984,276,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033949782190518925,8476934
2017020984,277,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431888801909787,8468508
2017020984,281,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216800847635635,8477938
2017020984,283,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020984,284,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020984,287,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258821610847704,8475753
2017020984,288,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055007778343192565,8478027
2017020984,289,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422846882382566,8476437
2017020984,293,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075352737462148,8478427
2017020984,295,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806831976865415,8476934
2017020984,297,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477523984834457,8475753
2017020984,300,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684502370215467,8476882
2017020984,409,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18184309933536777,8477496
2017020984,431,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020984,452,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668779495685138,8475784
2017020984,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2198968951050207,8478396
2017020984,459,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061472799182975636,8475784
2017020984,461,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020984,462,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022936244148505027,8476934
2017020984,464,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020984,476,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696296816533292,8478427
2017020984,477,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841072691755191,8476437
2017020984,481,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324555706138626,8475784
2017020984,482,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677113703742025,8477938
2017021000,14,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015961794819526125,8477205
2017021000,23,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018573065327462158,8479410
2017021000,26,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06061773037006433,8474564
2017021000,28,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017021000,32,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048546982130867,8477454
2017021000,37,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458248099615598,8476468
2017021000,40,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711325883466974,8474564
2017021000,45,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937909539765258,8478010
2017021000,205,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017021000,209,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229735139698813,8476826
2017021000,211,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021000,225,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739781269613992,8477205
2017021000,227,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402504724919038,8479410
2017021000,230,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837544959809251,8476453
2017021000,232,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961583693447885,8473986
2017021000,234,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026391026743506643,8475167
2017021000,236,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017021000,237,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645489511205148,8476195
2017021000,238,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027911812242207498,8476453
2017021000,242,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187076853127259,8471873
2017021000,250,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445846773961308,8479410
2017021000,402,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714115861568,8474870
2017021000,403,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616106965766365,8476195
2017021000,404,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017021000,406,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01533855941236799,8471958
2017021000,413,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020230102500289913,8478010
2017021000,417,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017021000,419,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021000,435,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22773329726003494,8478519
2017021000,438,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930248051674588,8478010
2017021000,439,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25378869790512315,8476468
2017021000,441,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016679298868631,8471339
2017021000,450,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08224991844546632,8474564
2017021000,453,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017021000,457,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06044762519602442,8475167
2017021000,465,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025769353701105342,8476826
2017021000,466,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006050422368766211,8476468
2017021000,467,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999900690035747,8475167
2017021000,468,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021000,469,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017021000,470,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183798633115961,8474564
2017021000,471,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687419525120568,8477205
2017021000,472,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667971129072824,8474564
2017021000,473,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086089044073667,8477205
2017021000,477,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074687862802722,8476826
2017021000,483,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779595038812224,8471873
2017021000,484,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924471099820283,8471873
2017021000,487,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952310029586053,8471873
2017021000,497,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901332408942966,8471873
2017021000,710,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021000,711,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428163651500046,8478010
2017021000,712,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382044819495508,8475167
2017021000,713,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15295728352764779,8474564
2017021000,714,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290934088990205,8474564
2017021008,53,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914324648774886,8476456
2017021008,54,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016024256128396322,8476875
2017021008,57,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021008,60,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117434088971871,8477493
2017021008,61,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10543615566930317,8477493
2017021008,63,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021008,64,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746846403629835,8474098
2017021008,65,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10376199080332422,8474098
2017021008,66,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509420489391495,8474230
2017021008,69,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021008,70,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021008,84,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19026610354513573,8479553
2017021008,85,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021008,91,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039197650059452194,8475760
2017021008,95,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702042938766049,8474149
2017021008,97,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388672898634236,8476456
2017021008,98,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009392851279601,8468001
2017021008,99,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07359556228257037,8468001
2017021008,251,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677969258132612,8474149
2017021008,267,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021008,268,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827479969056985,8473465
2017021008,270,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345325240647483,8476389
2017021008,277,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586216089794732,8477493
2017021008,279,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016789476001533826,8475755
2017021008,280,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025409370659662762,8479553
2017021008,282,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637948032063885,8477346
2017021008,287,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402428023257095,8474149
2017021008,288,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027125016418601388,8475796
2017021008,289,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021008,290,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021008,294,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059413964512874715,8475736
2017021008,298,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021008,458,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354658591183267,8476389
2017021008,459,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503588924950763,8477955
2017021008,461,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12691815854239816,8474149
2017021008,465,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040110150249844,8473465
2017021008,751,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790109524108637,8477932
2017021008,752,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021008,754,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048204520673630596,8476875
2017021008,755,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053528709823279765,8477955
2017021008,758,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257649036017554,8476456
2017021008,762,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021008,771,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16538880569680287,8474230
2017021008,773,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017021008,775,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335184675830408,8474149
2017021008,779,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331287191709412,8477955
2017021008,780,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056457911373091,8475736
2017021008,782,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341660747671708,8476875
2017021008,786,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264315253237644,8477493
2017021008,796,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021008,854,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154425417484912,8476456
2017021008,855,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021030,32,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499004813095041,8471887
2017021030,38,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008255343823994944,8471724
2017021030,44,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017021030,55,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434033442949453,8471675
2017021030,58,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024119703991314953,8476874
2017021030,67,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021030,68,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453446158192768,8473544
2017021030,69,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038408781981794746,8475810
2017021030,73,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017021030,74,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745298710000172,8474176
2017021030,76,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021030,77,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882630603785632,8471887
2017021030,79,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017021030,80,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021030,82,penalty-kill,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259972191105798,8475772
2017021030,86,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225830925115947,8477839
