gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020939,424,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408654859892856,8475192,18,3
2014020939,426,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2014020939,430,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855463537229174,8467370,18,3
2014020939,440,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289247625912862,8474569,18,3
2014020939,441,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097810560649705,8471707,18,3
2014020939,446,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2014020939,605,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237507561112603,8475225,18,3
2014020939,608,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202338485062742,8471707,18,3
2014020939,609,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084150073797623,8470642,18,3
2014020939,611,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,3
2014020939,613,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930548529849683,8471390,18,3
2014020939,614,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945071939551845,8471742,18,3
2014020939,615,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795393154318841,8471707,18,3
2014020939,618,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2014020939,619,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2014020939,621,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556154831302955,8474569,18,3
2014020939,622,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247412705179765,8471707,18,3
2014020939,627,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108040069217139,8471390,18,3
2014020939,632,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412294834347681,8477495,18,3
2014020939,633,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694452593210259,8471742,18,3
2014020939,635,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017601287529527,8476887,18,3
2014020939,638,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,3
2014020939,643,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317129774491095,8471707,18,3
2014020939,647,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516151221917494,8471707,18,3
2014020939,804,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781851186446605,8475218,18,3
2014020953,59,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475696755242707,8474679,17,3
2014020953,66,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770402656127249,8470724,17,3
2014020953,68,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965804308443564,8475193,17,3
2014020953,73,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799191740091533,8471716,17,3
2014020953,74,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,3
2014020953,75,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625407641632196,8477215,17,3
2014020953,76,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513191852879482,8468083,17,3
2014020953,86,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251134964420138,8476430,17,3
2014020953,87,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20242824470843493,8476430,17,3
2014020953,98,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,3
2014020953,99,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701147006893755,8475772,17,3
2014020953,251,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781345151300179,8477215,17,3
2014020953,260,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935726022178374,8467396,17,3
2014020953,264,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790369170757354,8476430,17,3
2014020953,266,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607770107870555,8468083,17,3
2014020953,278,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459556077145493,8474679,17,3
2014020953,279,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177405390134643,8474090,17,3
2014020953,281,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,3
2014020953,283,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,3
2014020953,284,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,3
2014020953,285,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,17,3
2014020953,286,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,3
2014020953,290,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667681732535245,8475193,17,3
2014020953,297,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095813792830934,8474679,17,3
2014020953,299,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399874610640696,8467396,17,3
2014020953,300,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129271808753375,8468083,17,3
2014020953,452,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,3
2014020953,460,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809928755190068,8471716,17,3
2014020953,462,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,17,3
2014020953,463,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503519843436068,8475772,17,3
2014020953,468,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769983944800517,8468509,17,3
2014020953,469,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189412723387213,8470318,17,3
2014020953,471,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2014020953,474,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2014020953,476,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286462738739483,8469457,17,3
2014020953,478,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315555585499183,8475772,17,3
2014020953,485,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092832847082246,8474168,17,3
2014020953,486,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045963026228653,8474168,17,3
2014020953,493,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863697554737759,8474168,17,3
2014020953,495,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2014020953,709,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308153325480284,8467514,17,3
2014020953,712,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262598258828198,8474679,17,3
2014020953,717,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633964357154389,8470318,17,3
2014020953,720,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2014020953,721,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070070745930902,8468509,17,3
2014020953,725,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,3
2014020953,726,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5724051576911754,8468083,17,3
2014020953,727,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6340067278856747,8469623,17,3
2014020953,728,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6089706498461126,8467514,17,3
2014020953,729,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8694615206039739,8469623,17,3
2014020985,8,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599831305890015,8476438,16,3
2014020985,10,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,16,3
2014020985,15,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205327589622541,8476882,16,3
2014020985,19,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,3
2014020985,21,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111668852805518,8469544,16,3
2014020985,23,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334424391895978,8476381,16,3
2014020985,26,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2014020985,29,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959293064577746,8475807,16,3
2014020985,34,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450833352589101,8467389,16,3
2014020985,35,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695245314495803,8469544,16,3
2014020985,36,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2014020985,37,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993127235616179,8476438,16,3
2014020985,38,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138072653059499,8468535,16,3
2014020985,43,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,3
2014020985,45,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,3
2014020985,205,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375861509817895,8475323,16,3
2014020985,206,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,3
2014020985,207,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250131511350112,8470607,16,3
2014020985,211,power-play,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,3
2014020985,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014020985,226,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868861638625143,8471769,16,3
2014020985,228,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974283823790014,8468535,16,3
2014020985,231,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570300302411052,8475323,16,3
2014020985,233,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984347193092664,8475182,16,3
2014020985,234,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821256399886659,8475182,16,3
2014020985,235,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,3
2014020985,236,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382250092941737,8466148,16,3
2014020985,239,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931727643536557,8476438,16,3
2014020985,244,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014020985,245,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2014020985,246,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014020985,401,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13056559242068785,8476381,16,3
2014020985,402,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409958961827667,8469544,16,3
2014020985,403,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,3
2014020985,404,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648394754323317,8470281,16,3
2014020985,406,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449788612933222,8476882,16,3
2014020985,407,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2014020985,417,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959720514980563,8476438,16,3
2014020985,421,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519071789336093,8475323,16,3
2014020985,422,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873949333988778,8475807,16,3
2014020985,423,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,3
2014020985,428,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659394229388417,8473604,16,3
2014020985,429,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327586758475931,8459670,16,3
2014020985,430,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515145705369039,8469544,16,3
2014020985,432,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032597000638478,8470607,16,3
2014020985,442,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505175083624956,8475323,16,3
2014020985,445,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,3
2014020985,446,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383291939781485,8466148,16,3
2014020985,447,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758285249418915,8471769,16,3
2014020985,450,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387004835731036,8476381,16,3
2014020985,601,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975511540478518,8467389,16,3
2014020985,602,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938178086420082,8469544,16,3
2014020985,605,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776900973429547,8476438,16,3
2014020985,607,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971677561199891,8476381,16,3
2014020985,608,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128145213869663,8467389,16,3
2014020985,615,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,3
2014020985,625,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728087720490939,8466148,16,3
2014020985,630,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896844275663581,8468535,16,3
2014020985,631,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364706608382598,8476882,16,3
2014020985,649,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272068053573506,8473604,16,3
2014020991,104,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228227877776328,8475754,2,3
2014020991,105,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,3
2014020991,106,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501602873608393,8473449,2,3
2014020991,108,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2014020991,109,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027790643130651,8470187,2,3
2014020991,110,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896255473047967,8474709,2,3
2014020991,113,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157984143945315,8468598,2,3
2014020991,115,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2014020991,122,power-play,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062982388826575,8470187,2,3
2014020991,124,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2014020991,125,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638151894282525,8475166,2,3
2014020991,126,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129393388449067,8474066,2,3
2014020991,129,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384641959898854,8475314,2,3
2014020991,131,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192237880495581,8470187,2,3
2014020991,132,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02768648963344584,8475314,2,3
2014020991,137,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688918079583426,8475231,2,3
2014020991,139,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16923845707209134,8475314,2,3
2014020991,142,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344714487282645,8471311,2,3
2014020991,144,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214962947851548,8473449,2,3
2014020991,351,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722168433599934,8470187,2,3
2014020991,361,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18456521910197535,8473579,2,3
2014020991,365,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,3
2014020991,371,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032227923551603,8476458,2,3
2014020991,377,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1967323888240418,8474573,2,3
2014020991,378,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919115737885161,8474573,2,3
2014020991,379,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2014020991,502,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612108707604624,8475314,2,3
2014020991,504,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794537491151644,8475166,2,3
2014020991,506,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464913935430017,8475166,2,3
2014020991,508,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573138001415265,8471311,2,3
2014020991,512,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179952554746026,8473565,2,3
2014020991,513,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577842800656187,8474573,2,3
2014020991,515,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566887307117217,8474612,2,3
2014020991,520,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662711021215613,8475231,2,3
2014020991,524,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23746584497783,8474573,2,3
2014020991,529,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285933493390203,8474709,2,3
2014020991,530,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958428932066978,8474709,2,3
2014020991,531,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322729323034831,8470187,2,3
2014020991,535,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2014020991,547,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2014020991,548,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653924848918589,8476458,2,3
2014020991,666,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198247601933367,8473449,2,3
2014020991,701,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2014020991,702,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2014020991,705,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129630972573243,8471311,2,3
2014020991,707,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440994168217148,8475231,2,3
2014020991,711,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2014020991,712,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2014020991,713,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134501069128551,8468598,2,3
2014020991,715,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2014020991,719,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772023863035739,8474612,2,3
2014020991,721,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929044219871614,8474612,2,3
2014020991,722,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764910399956974,8468598,2,3
2014020991,725,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113308198936053,8474573,2,3
2014020991,726,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444734506653723,8473449,2,3
2014020991,727,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153701262772987,8475166,2,3
2014020991,728,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2014021000,12,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,3
2014021000,15,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260089818155542,8469476,15,3
2014021000,16,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368471853114456,8474291,15,3
2014021000,18,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,3
2014021000,24,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985058078019528,8471702,15,3
2014021000,26,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,3
2014021000,34,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807939532788063,8474590,15,3
2014021000,35,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063764378759782,8468208,15,3
2014021000,37,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311520277128393,8474590,15,3
2014021000,39,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068433236879471,8475149,15,3
2014021000,40,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758304328421305,8474590,15,3
2014021000,43,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2014021000,46,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917728150031571,8471214,15,3
2014021000,49,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037929767221406,8471702,15,3
2014021000,253,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,3
2014021000,258,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033569655648016,8471426,15,3
2014021000,262,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632800197264468,8466251,15,3
2014021000,263,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,3
2014021000,264,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152499344101772,8477220,15,3
2014021000,266,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493818444134805,8475744,15,3
2014021000,268,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2014021000,277,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882670090094745,8471214,15,3
2014021000,278,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126705040543018,8473563,15,3
2014021000,280,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641810693140612,8471214,15,3
2014021000,281,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454976665304615,8471214,15,3
2014021000,284,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646675922379885,8471185,15,3
2014021000,285,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962723559671517,8475744,15,3
2014021000,295,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,3
2014021000,401,penalty-kill,-78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129184479059921,8469639,15,3
2014021000,406,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234480831949304,8466251,15,3
2014021000,424,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474115918172225,8466251,15,3
2014021000,426,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467757006763321,8477220,15,3
2014021000,428,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050836909508586,8470611,15,3
2014021000,438,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545519562742012,8466251,15,3
