gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020494,845,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.196996688842773e-4,8478975
2025020494,851,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,853,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020494,854,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019443035125732422,8478407
2025020494,855,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2025020494,862,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101361989974976,8483497
2025020494,868,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394770622253418,8478407
2025020494,877,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513296365737915,8476905
2025020494,912,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009093284606933594,8479324
2025020494,937,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020494,947,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640085697174072,8478407
2025020494,948,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19457143545150757,8482665
2025020494,949,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808944702148438,8480009
2025020494,952,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19214856624603271,8476905
2025020494,957,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160963773727417,8480009
2025020494,961,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212310791015625,8482665
2025020494,963,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540425181388855,8478407
2025020494,973,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076564311981201,8478975
2025020494,1106,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218253135681152,8482665
2025020494,1129,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169329285621643,8481554
2025020494,1143,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,1144,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176243305206299,8480009
2025020494,1291,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09507322311401367,8482665
2025020509,101,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09016519784927368,8479638
2025020509,186,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029162704944610596,8478438
2025020509,265,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136273384094238,8477511
2025020509,306,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020509,326,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003747105598449707,8480980
2025020509,344,even-strength,41,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002113163471221924,8478450
2025020509,348,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975221633911133,8475810
2025020509,377,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053518474102020264,8474578
2025020509,430,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044877588748931885,8477365
2025020509,449,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2025020509,575,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26409637928009033,8485414
2025020509,602,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020509,607,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020509,654,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020509,716,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020509,751,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008673131465911865,8478569
2025020509,753,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934266328811646,8478569
2025020509,811,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049899578094482,8478438
2025020509,816,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016217291355133057,8471724
2025020509,817,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13511329889297485,8485414
2025020509,884,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763010025024414,8475810
2025020509,905,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020509,906,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782245635986328,8482758
2025020509,937,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486641330180564,8478569
2025020509,939,penalty-kill,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03493892623878201,8480980
2025020509,954,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336306095123291,8474578
2025020509,960,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020509,961,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08541446924209595,8479638
2025020509,986,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073091506958008,8485414
2025020530,56,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181577205657959,8474037
2025020530,124,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018050730228424072,8481077
2025020530,137,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976941108703613,8484223
2025020530,139,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026676058769226074,8483464
2025020530,141,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054918766021728516,8474037
2025020530,146,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006601095199584961,8479992
2025020530,148,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020530,174,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020530,176,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481077
2025020530,265,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13358205556869507,8479337
2025020530,267,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364970684051514,8474037
2025020530,271,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356023907661438,8481542
2025020530,272,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607735395431519,8477946
2025020530,275,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091776847839355,8484471
2025020530,302,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008785367012023926,8484471
2025020530,324,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043029189109802246,8477429
2025020530,333,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056092143058776855,8477429
2025020530,352,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021053612232208252,8477429
2025020530,354,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020530,355,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020530,401,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017171740531921387,8481725
2025020530,414,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681321620941162,8475279
2025020530,415,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020530,433,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465277194976807,8479337
2025020530,440,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020530,441,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14740359783172607,8484471
2025020530,554,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234320878982544,8483464
2025020530,559,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006782054901123,8479992
2025020530,560,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775995254516602,8474037
2025020530,584,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928694248199463,8481542
2025020530,588,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023071348667144775,8477946
2025020530,594,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020530,597,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011899590492248535,8481542
2025020530,610,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020530,634,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032734096085619,8479992
2025020530,678,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020530,687,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570041179656982,8477429
2025020530,705,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020530,706,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604514479637146,8479337
2025020530,707,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020530,714,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664480924606323,8484471
2025020530,720,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042877197265625,8484223
2025020530,744,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016384720802307129,8474037
2025020530,769,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032632648944854736,8483464
2025020530,851,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046926259994507,8484471
2025020530,960,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381779909133911,8474037
2025020530,969,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006771385669708252,8484223
2025020530,985,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020530,986,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020530,987,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434417009353638,8474037
2025020530,1000,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11264002323150635,8484471
2025020530,1009,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012538135051727295,8482762
2025020530,1011,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020530,1052,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020530,1053,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020530,1054,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020530,1070,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020530,1075,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.849698066711426e-4,8482762
2025020530,1104,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044757068157196045,8474037
2025020547,65,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020547,66,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833300590515137,8478399
2025020547,67,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211502194404602,8482110
2025020547,72,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292211055755615,8482110
2025020547,144,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942599296569824,8476462
2025020547,226,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020547,227,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,245,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867678165435791,8480002
2025020547,251,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,252,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020547,303,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020547,304,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,359,power-play,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127347707748413,8482684
2025020547,360,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020547,362,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759617805480957,8480002
2025020547,363,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331027388572693,8480002
2025020547,368,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,369,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,405,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652936935424805,8476462
2025020547,429,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009112834930419922,8483841
2025020547,441,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020547,447,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,449,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242196559906006,8482684
2025020547,463,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688240051269531,8476292
2025020547,483,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008802056312561,8476292
2025020547,484,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914069175720215,8482684
2025020547,485,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020547,495,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687819004058838,8482110
2025020547,675,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216209411621094,8476292
2025020547,676,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684234857559204,8480002
2025020547,681,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16212338209152222,8482110
2025020547,682,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033429861068725586,8476462
2025020547,685,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705994367599487,8476462
2025020547,687,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020547,709,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15919607877731323,8477015
2025020547,750,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073526382446289,8478399
2025020547,889,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020547,895,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337972640991211,8476474
2025020547,896,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037191927433013916,8476474
2025020547,897,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3840748071670532,8476474
2025020547,934,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705681324005127,8482684
2025020547,1000,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020547,1001,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2025020547,1019,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011019706726074219,8480002
2025020547,1034,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888993740081787,8475455
2025020547,1052,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050705671310424805,8479407
2025020547,1059,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030095577239990234,8476462
2025020547,1077,even-strength,-62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016940832138061523,8476292
2025020569,110,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024112939834594727,8477504
2025020569,117,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013921856880187988,8480049
2025020569,161,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020569,165,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912191867828369,8478398
2025020569,171,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020569,173,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011901319026947021,8479378
2025020569,205,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21832048892974854,8475799
2025020569,206,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.474686622619629e-4,8476525
2025020569,208,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.979605674743652e-4,8476460
2025020569,325,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022407233715057373,8479378
2025020569,361,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020569,363,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020569,398,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144646167755127,8478398
2025020569,400,even-strength,31,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008862733840942383,8480145
2025020569,456,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010153710842132568,8480145
2025020569,493,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724233627319336,8476460
2025020569,551,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145024538040161,8480014
2025020569,553,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020569,611,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002032458782196045,8476525
2025020569,618,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456329345703125,8479378
2025020569,641,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026186585426330566,8480049
2025020569,642,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964310884475708,8474679
2025020569,667,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037886083126068115,8476392
2025020569,684,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002150416374206543,8480113
2025020569,703,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382361173629761,8478398
2025020569,717,even-strength,25,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003587067127227783,8480145
2025020569,731,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020569,732,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020569,733,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020569,734,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020569,739,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020569,740,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020569,742,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020569,749,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045549213886260986,8477504
2025020569,753,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002726256847381592,8480145
2025020569,810,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634620904922485,8475799
2025020569,813,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004305124282836914,8477504
2025020569,828,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003302931785583496,8480145
2025020569,854,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188140869140625,8474679
2025020569,860,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.119012832641602e-4,8480145
2025020569,862,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005780577659606934,8478398
2025020569,878,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031453847885131836,8476525
2025020569,884,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004545211791992,8480145
2025020569,886,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020569,895,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944037914276123,8476525
2025020569,896,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267924785614014,8476525
2025020569,915,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020569,980,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030752182006835938,8473604
2025020569,997,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352187156677246,8478398
2025020569,1009,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687490940093994,8479378
2025020569,1012,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012244939804077,8474679
2025020569,1025,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020569,1026,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598487377166748,8478398
2025020569,1033,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1999484896659851,8480289
2025020569,1076,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446818590164185,8480049
2025020633,61,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241584777832031,8477506
2025020633,68,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020633,76,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192199230194092,8477506
2025020633,79,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323941469192505,8485366
2025020633,80,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016201019287109375,8485366
2025020633,96,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037994980812072754,8475314
2025020633,97,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020633,98,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020633,99,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022451460361480713,8477950
2025020633,107,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724125146865845,8477494
2025020633,109,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597939252853394,8482476
2025020633,116,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020633,150,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020633,151,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18398678302764893,8475314
2025020633,152,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03478437662124634,8477950
2025020633,153,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046136677265167236,8481237
2025020633,154,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680342435836792,8481569
2025020633,155,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020633,156,even-strength,-9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035030245780944824,8484958
2025020633,157,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993870735168457,8476917
2025020633,211,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126749753952026,8481237
2025020633,212,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2025020633,239,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492968559265137,8477494
2025020633,240,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020633,241,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020633,249,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940269470214844,8475314
2025020633,339,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020633,340,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020633,551,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19300615787506104,8484221
