gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020723,819,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482362288910919,8478483,10,2
2021020723,820,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874098698604436,8481624,10,2
2021020723,821,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2021020723,822,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461153324770192,8480043,10,2
2021020723,823,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266116168059962,8477939,10,2
2021020723,824,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443446648485625,8480043,10,2
2021020723,825,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272353012138663,8481720,10,2
2021020723,826,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24121183765379975,8474190,10,2
2021020723,844,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144160990434092,8478115,10,2
2021020746,54,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323311958182046,8473512,4,2
2021020746,64,penalty-kill,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334328925572499,8474715,4,2
2021020746,70,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300999226728434,8477499,4,2
2021020746,72,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844176771031182,8482243,4,2
2021020746,77,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874997597222165,8478051,4,2
2021020746,79,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01411699589886737,8474027,4,2
2021020746,82,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,2
2021020746,86,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239510948535436,8474715,4,2
2021020746,87,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2021020746,90,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2021020746,91,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332964263435594,8473512,4,2
2021020746,92,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788467148319386,8478051,4,2
2021020746,93,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976666732653767,8474715,4,2
2021020746,96,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418212276310365,8478439,4,2
2021020746,97,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2021020746,100,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2021020746,352,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772969987175184,8473512,4,2
2021020746,353,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751980121302592,8478067,4,2
2021020746,356,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837823220774609,8474027,4,2
2021020746,357,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179929465364358,8479933,4,2
2021020746,358,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990506503279021,8474715,4,2
2021020746,379,even-strength,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.836060169563645e-4,8474037,4,2
2021020746,386,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2021020746,391,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,2
2021020746,394,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766835985825012,8477499,4,2
2021020746,553,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230908201139849,8481546,4,2
2021020746,561,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089409536390852,8476872,4,2
2021020746,562,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315949978382336,8479933,4,2
2021020746,570,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847565145010242,8477948,4,2
2021020746,572,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686576903444409,8474027,4,2
2021020746,588,penalty-kill,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744678501276179,8473512,4,2
2021020746,599,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,2
2021020746,701,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,2
2021020746,706,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382048830190951,8478067,4,2
2021020746,707,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449818871335736,8474037,4,2
2021020746,708,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2021020784,17,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063528143426928,8478493,30,2
2021020784,43,even-strength,30,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03875640992306402,8474818,30,2
2021020784,52,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2021020784,55,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,2
2021020784,56,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13315226701996372,8479520,30,2
2021020784,63,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080145712626663,8475692,30,2
2021020784,64,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590901913425256,8478493,30,2
2021020784,66,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876404346868048,8476463,30,2
2021020784,69,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864586167690326,8478493,30,2
2021020784,71,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924900276714518,8478864,30,2
2021020784,76,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772664770869307,8479520,30,2
2021020784,78,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2021020784,87,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,2
2021020784,90,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2021020784,93,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147151641908385,8477919,30,2
2021020784,94,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437055957972082,8477919,30,2
2021020784,98,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480601113527309,8477919,30,2
2021020784,359,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10735474306698274,8481557,30,2
2021020784,361,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126748120962598,8480980,30,2
2021020784,372,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,2
2021020784,373,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2021020784,378,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914144533426398,8477942,30,2
2021020784,379,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2021020784,381,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,2
2021020784,390,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17721318236647424,8478493,30,2
2021020784,391,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230204094303598,8478413,30,2
2021020784,392,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097699818272631,8477451,30,2
2021020784,397,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944902116886939,8477942,30,2
2021020784,402,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048502561179799,8478493,30,2
2021020784,404,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2021020784,427,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437722317402968,8477919,30,2
2021020784,554,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691714085432657,8478864,30,2
2021020784,555,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101139246551414,8477919,30,2
2021020784,559,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163442736150826,8481557,30,2
2021020784,568,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,2
2021020784,575,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2021020784,576,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355805741714745,8478864,30,2
2021020784,578,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2021020784,580,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307381798074834,8475692,30,2
2021020784,594,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551522274908325,8474716,30,2
2021020799,34,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150497954761896,8480801,9,2
2021020799,55,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068480766014994,8478874,9,2
2021020799,56,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304230147773044,8480029,9,2
2021020799,57,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06817479555976191,8474207,9,2
2021020799,61,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563349553285303,8480073,9,2
2021020799,63,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461020526459465,8480073,9,2
2021020799,80,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027845933058158,8482116,9,2
2021020799,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,2
2021020799,94,penalty-kill,-89,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1912979361195665e-4,8482245,9,2
2021020799,100,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507587349541945,8480073,9,2
2021020799,227,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815777413554416,8480801,9,2
2021020799,229,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379831112458795,8477482,9,2
2021020799,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931383098224536,8482116,9,2
2021020799,356,even-strength,-3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208142157122046,8478469,9,2
2021020799,360,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,2
2021020799,364,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527643953861537,8477426,9,2
2021020799,368,even-strength,-8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196867870035535,8478874,9,2
2021020799,369,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469069672040817,8478874,9,2
2021020799,371,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787221246583071,8480029,9,2
2021020799,381,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2021020799,384,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403992895021509,8477426,9,2
2021020799,386,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058377952773483253,8474589,9,2
2021020799,390,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020799,391,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681317867191217,8479376,9,2
2021020799,399,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2021020799,501,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440296887256544,8477426,9,2
2021020799,502,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886863961883142,8478056,9,2
2021020799,503,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985535150970923,8478056,9,2
2021020799,504,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202423103856221,8480355,9,2
2021020799,507,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298813499904487,8475766,9,2
2021020799,512,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172906388764412,8480801,9,2
2021020799,515,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021020799,519,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021020799,520,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578094150193771,8477384,9,2
2021020799,524,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749673300205929,8480029,9,2
2021020799,525,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,2
2021020799,529,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,2
2021020799,530,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020799,532,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868420018957057,8478874,9,2
2021020799,534,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020799,535,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584587741283896,8482245,9,2
2021020799,536,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161336792095626,8477426,9,2
2021020799,537,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117931508964677,8478874,9,2
2021020799,542,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238465231513057,8474207,9,2
2021020799,543,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021020799,544,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368704831495357,8478056,9,2
2021020799,566,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056371736730612,8480029,9,2
2021020799,573,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159945425233934,8477384,9,2
2021020799,578,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11323707194758025,8474207,9,2
2021020821,12,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804332424191451,8474009,28,2
2021020821,14,penalty-kill,-74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6077651803721105e-4,8474053,28,2
2021020821,20,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814663808249737,8478414,28,2
2021020821,21,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520062541126253,8478136,28,2
2021020821,22,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441729058684258,8474053,28,2
2021020821,23,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979050970882466,8476881,28,2
2021020821,24,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10006846544567284,8476288,28,2
2021020821,25,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708867525796981,8476881,28,2
2021020821,26,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763442355194193,8474009,28,2
2021020821,39,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083051764472932,8476881,28,2
2021020821,41,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876430518410089,8471709,28,2
2021020821,43,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061,28,2
2021020821,44,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,2
2021020821,202,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588467678089545,8474009,28,2
2021020821,204,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,2
2021020821,207,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538313884053596,8476442,28,2
2021020821,211,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264818901682232,8474009,28,2
2021020821,214,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740472683316663,8482222,28,2
2021020821,218,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02164655563736348,8481061,28,2
2021020821,224,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435207328643728,8482222,28,2
2021020821,234,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154865878123569,8478414,28,2
2021020821,235,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712963508038201,8478414,28,2
2021020821,237,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239895100505033,8476288,28,2
2021020821,239,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,2
2021020821,404,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742087257407031,8482222,28,2
2021020821,405,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674569671323464,8471709,28,2
2021020821,407,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590617280968363,8479393,28,2
2021020821,421,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062748489194054,8479393,28,2
2021020821,425,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601472061573819,8479393,28,2
2021020821,427,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303293153854735,8470613,28,2
2021020821,435,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555048410823422,8474009,28,2
2021020821,437,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862050468952235,8474053,28,2
2021020821,441,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2021020821,445,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840638861977409,8474009,28,2
2021020821,447,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215849853597095,8479393,28,2
2021020821,616,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2021020821,619,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,2
2021020821,636,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230684779168637,8482222,28,2
2021020821,641,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,2
2021020821,1001,even-strength,-86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5740096203798945e-4,8471709,28,2
2021020821,1003,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020821,1004,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802551380484902,8470613,28,2
2021020821,1005,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075321400279908,8478414,28,2
2021020821,1009,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037870006024091137,8474053,28,2
2021020821,1018,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620162078689156,8479983,28,2
2021020821,1021,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939881040911516,8474053,28,2
2021020845,54,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,2
2021020845,55,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901750652219292,8480031,24,2
2021020845,59,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534749179169857,8481533,24,2
2021020845,60,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2021020845,63,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951439499048516,8482142,24,2
2021020845,64,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285881369359275,8476483,24,2
2021020845,65,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160435231207621,8481533,24,2
2021020845,69,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,2
2021020845,70,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,2
2021020845,71,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225026815247816,8475764,24,2
2021020845,79,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990227509987772,8480806,24,2
2021020845,82,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2021020845,84,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2021020845,85,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2021020845,86,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,2
2021020845,87,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972452840778219,8470612,24,2
2021020845,88,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2021020845,90,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,2
2021020845,91,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2021020845,95,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829344486514034,8470612,24,2
2021020845,96,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632188802363395,8477947,24,2
2021020845,217,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016319853487889,8475764,24,2
2021020845,253,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108902043911149,8482142,24,2
2021020845,255,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,2
2021020845,257,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,2
2021020845,259,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277685236921134,8476854,24,2
2021020845,261,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723781841580055,8476854,24,2
2021020845,263,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467033309405846,8475764,24,2
2021020845,279,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555436047997409,8482142,24,2
2021020845,285,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425150438353314,8476483,24,2
2021020845,288,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179323012484986,8475235,24,2
2021020845,291,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894482969123123,8479372,24,2
2021020845,295,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874313320331715,8477947,24,2
2021020845,296,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676027814816569,8482142,24,2
2021020845,297,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393888180414405,8475164,24,2
2021020845,298,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,2
2021020845,509,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376480115458065,8475164,24,2
2021020845,510,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380712933430883,8474031,24,2
2021020845,511,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817603250679799,8476483,24,2
2021020845,513,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2021020845,514,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486497076608094,8470612,24,2
2021020845,523,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601311201458617,8475842,24,2
2021020845,525,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,2
2021020845,530,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753497494452131,8475842,24,2
2021020845,533,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482103953689548,8477947,24,2
