gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020735,158,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871986119613224,8478439,4,17
2022020735,161,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,17
2022020735,163,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2022020735,167,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275873390468181,8480015,4,17
2022020735,168,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07353175481016547,8477950,4,17
2022020735,169,even-strength,89,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09203619527589528,8477950,4,17
2022020735,170,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301567523966804,8477887,4,17
2022020735,173,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412096340034545,8479322,4,17
2022020735,189,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649474805687987,8480220,4,17
2022020735,197,even-strength,74,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07372386534294591,8478439,4,17
2022020735,351,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03295272533936224,8474037,4,17
2022020735,402,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772878562387034,8475763,4,17
2022020735,405,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814487665609255,8480797,4,17
2022020735,406,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2022020735,408,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,17
2022020735,410,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584577541722532,8481546,4,17
2022020735,411,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2022020735,412,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2022020735,415,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513672310729458,8478439,4,17
2022020735,417,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420154315589214,8475763,4,17
2022020735,418,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2022020735,419,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385574187846822,8475763,4,17
2022020735,421,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067594239003375,8480028,4,17
2022020735,422,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497275403116554,8480797,4,17
2022020735,423,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624058054350748,8476872,4,17
2022020735,424,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063266272959477,8477950,4,17
2022020735,425,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2022020735,426,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863589793242996,8478439,4,17
2022020735,427,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,17
2022020735,428,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2022020735,429,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301746723853974,8477887,4,17
2022020735,430,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036709758140634,8479772,4,17
2022020735,433,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123491599558452,8477950,4,17
2022020735,442,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034650463606515,8475763,4,17
2022020735,444,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2022020735,445,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21830836661559405,8479322,4,17
2022020735,447,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10959765526410804,8481546,4,17
2022020735,450,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090215195162504,8476872,4,17
2022020735,704,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125687257700521,8476372,4,17
2022020735,705,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16280209105611812,8480220,4,17
2022020735,706,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546192409233384,8479772,4,17
2022020735,709,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,17
2022020760,154,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380946731910278,8479591,28,17
2022020760,155,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531158497772187,8478904,28,17
2022020760,156,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197117465173764,8476442,28,17
2022020760,158,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298171926194075,8477034,28,17
2022020760,161,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731788444563992,8474578,28,17
2022020760,162,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885250108081615,8478414,28,17
2022020760,163,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855069890019427,8482222,28,17
2022020760,165,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554451570100645,8478904,28,17
2022020760,175,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020760,176,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313631489219094,8478099,28,17
2022020760,177,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134055710753756,8477034,28,17
2022020760,178,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458982060520772,8478099,28,17
2022020760,179,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2022020760,180,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396010523117742,8481477,28,17
2022020760,182,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253714382349192,8474578,28,17
2022020760,190,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,17
2022020760,191,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284546493037435,8479591,28,17
2022020760,192,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2022020760,193,even-strength,61,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,17
2022020760,194,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020760,195,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020760,198,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504515894708262,8478067,28,17
2022020760,199,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947195032490194,8474578,28,17
2022020760,200,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766638962212935,8479591,28,17
2022020760,303,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960072987223801,8478414,28,17
2022020760,304,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12629939243873284,8478414,28,17
2022020760,305,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578701981893934,8479393,28,17
2022020760,306,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312896091370975,8478414,28,17
2022020760,307,power-play,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2022020760,308,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232629802704072,8478414,28,17
2022020760,309,power-play,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12301552145732624,8474053,28,17
2022020760,310,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020760,311,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,17
2022020760,312,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498020737188923,8476442,28,17
2022020760,316,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631216264776188,8478414,28,17
2022020760,318,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329330843996356,8471709,28,17
2022020760,319,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688206706680333,8478099,28,17
2022020760,321,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020760,322,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891452761048974,8482222,28,17
2022020760,323,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,28,17
2022020760,324,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818448236698096,8477034,28,17
2022020760,325,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,17
2022020760,326,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08744966116226024,8474053,28,17
2022020760,327,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020760,328,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020760,337,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265434232055144,8474578,28,17
2022020760,338,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020760,343,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897761693674144,8476881,28,17
2022020760,346,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127073569630564,8476988,28,17
2022020760,348,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,17
2022020760,349,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490967854773586,8478904,28,17
2022020760,350,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882120198417168,8478099,28,17
2022020760,705,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824,28,17
2022020760,707,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020760,708,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360651528696929,8482222,28,17
2022020760,709,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020760,710,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765791102047382,8481477,28,17
2022020760,711,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767100775843631,8471709,28,17
2022020760,715,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020760,716,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020760,717,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020760,852,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650999301965071,8478067,28,17
2022020760,853,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342788835359782,8478067,28,17
2022020760,854,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234115410512326,8478067,28,17
2022020772,153,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936477632540305,8475227,8,17
2022020772,154,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791919856215589,8480018,8,17
2022020772,157,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12280313467842044,8479543,8,17
2022020772,159,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2022020772,160,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851787974116185,8482964,8,17
2022020772,168,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,17
2022020772,171,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203190607949818,8480018,8,17
2022020772,174,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553791247315991,8474149,8,17
2022020772,176,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020772,180,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,17
2022020772,181,even-strength,83,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615761564504445,8476875,8,17
2022020772,182,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100604955338809,8475968,8,17
2022020772,189,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055750908333455,8474884,8,17
2022020772,191,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2022020772,292,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531098141429811,8476981,8,17
2022020772,405,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967469569739473,8480018,8,17
2022020772,407,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17953507851352124,8481093,8,17
2022020772,414,even-strength,-36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,17
2022020772,417,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920788998571159,8476875,8,17
2022020772,418,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,17
2022020772,419,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797067204682492,8475968,8,17
2022020772,420,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,17
2022020772,421,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436331213114222,8482964,8,17
2022020772,422,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020772,423,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080069818320374,8474149,8,17
2022020772,427,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256660126474921,8479543,8,17
2022020772,429,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197050309942564,8474884,8,17
2022020772,433,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411792650431582,8474884,8,17
2022020772,434,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776693025411374,8476875,8,17
2022020772,435,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2022020772,438,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847074845486049,8481093,8,17
2022020772,439,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2022020772,440,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2022020772,441,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22429284370956137,8474149,8,17
2022020772,445,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2022020772,446,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021871927849705,8476981,8,17
2022020772,751,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020772,752,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2022020772,755,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2022020772,756,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227381824863699,8482964,8,17
2022020772,757,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,17
2022020772,758,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940198750718796,8480018,8,17
2022020772,761,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506841124051103,8480018,8,17
2022020772,762,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518930610380025,8480018,8,17
2022020772,769,even-strength,-81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9273957748425192e-4,8479543,8,17
2022020772,772,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101151128429033,8480018,8,17
2022020772,774,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2022020772,777,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770227738303177,8481523,8,17
2022020772,778,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897832321112992,8474884,8,17
2022020772,780,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558125977287017,8481093,8,17
2022020772,781,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,17
2022020772,788,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2162502259489651,8479514,8,17
2022020815,151,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664541359023304,8476454,22,17
2022020815,153,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211651466106951,8481598,22,17
2022020815,154,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,17
2022020815,155,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876701419007414,8480802,22,17
2022020815,156,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005295771856607,8477998,22,17
2022020815,157,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446197259867541,8476454,22,17
2022020815,164,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277560878745808,8475786,22,17
2022020815,168,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421058807622119,8477498,22,17
2022020815,170,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558235326611184,8475786,22,17
2022020815,173,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577004223129312,8476967,22,17
2022020815,177,penalty-kill,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478868030247125,8475169,22,17
2022020815,180,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,17
2022020815,181,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818336756105087,8477498,22,17
2022020815,183,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2022020815,187,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2022020815,189,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130676968756389,8481598,22,17
2022020815,190,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762360148814026,8480802,22,17
2022020815,191,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04451898455399362,8477998,22,17
2022020815,194,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920565846623984,8475169,22,17
2022020815,197,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713687722285902,8475786,22,17
2022020815,401,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2022020815,402,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2022020815,409,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07045023990890457,8477998,22,17
2022020815,410,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497436973104307,8478402,22,17
2022020815,411,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10976150879478586,8482077,22,17
2022020815,412,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837425867565981,8480803,22,17
2022020815,413,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411651276497575,8475786,22,17
2022020815,414,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24990264797367268,8477998,22,17
2022020815,416,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510003643200826,8475169,22,17
2022020815,419,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165297164372306,8475197,22,17
2022020815,420,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13195619731774189,8476454,22,17
2022020815,421,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494901735753771,8476454,22,17
2022020815,424,penalty-kill,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226216387362434,8476967,22,17
2022020815,425,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744736307940454,8477998,22,17
2022020815,427,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206098843836827,8475197,22,17
2022020815,430,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907421596766021,8478402,22,17
2022020815,431,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2022020815,432,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297004876974785,8478402,22,17
2022020815,433,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342366125394145,8482077,22,17
2022020815,435,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19492097421670795,8477998,22,17
2022020815,436,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305439174430172,8477498,22,17
2022020815,444,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141645560281045,8476454,22,17
2022020815,445,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,17
2022020815,446,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140969974334943,8476454,22,17
2022020815,702,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2022020815,804,penalty-kill,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109154937134597,8477498,22,17
2022020825,154,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516860391204584,8476399,20,17
2022020825,155,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2022020825,156,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113648388774702,8477496,20,17
2022020825,157,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455885705994959,8479346,20,17
2022020825,162,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435352196315885,8479346,20,17
2022020825,163,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337493315309747,8475172,20,17
2022020825,164,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2022020825,166,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,17
2022020825,167,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942196338629013,8475726,20,17
2022020825,168,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217527916518317,8481592,20,17
2022020825,169,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,17
2022020825,171,even-strength,12,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105488453471842,8474628,20,17
2022020825,172,even-strength,85,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2022020825,173,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389748455210874,8477346,20,17
2022020825,174,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239466456216156,8478502,20,17
2022020825,175,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,17
2022020825,177,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285405506707346,8476399,20,17
2022020825,178,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137899573060558,8474150,20,17
2022020825,179,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518825460824733,8481592,20,17
2022020825,182,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757799131304819,8473453,20,17
2022020825,184,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,17
2022020825,185,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,17
2022020825,187,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,17
