gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020971,588,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24219836592939653,8475168
2017020971,590,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020971,591,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062028274256340735,8475168
2017020971,592,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,595,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715350205429683,8476288
2017020971,596,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549572010381054,8474250
2017020971,598,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027374841311706716,8474578
2017021028,415,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017851746568106504,8476854
2017021028,424,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040093271325231696,8474683
2017021028,425,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291517080435722,8477941
2017021028,426,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049845461192701425,8471699
2017021028,430,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810079288088141,8470621
2017021028,431,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850618501536436,8477986
2017021028,432,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982417994796972,8477969
2017021028,441,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047773384780756545,8475164
2017021028,447,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979050057252412,8474641
2017021028,448,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493733355245512,8477986
2017021028,449,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847981768799393,8478131
2017021028,452,even-strength,14,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004599646902385932,8470616
2017021028,459,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113711370672265,8470616
2017021028,485,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205273517721284,8470616
2017021028,492,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501350751528929,8470612
2017021028,495,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812016175955281,8475764
2017021028,601,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989096856386655,8470621
2017021028,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443984838013636,8476483
2017021028,607,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208479024271978,8476312
2017021028,608,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021028,609,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070146440076202,8476312
2017021042,8,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017021042,9,even-strength,41,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09149761983794087,8477850
2017021042,10,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008581174754316282,8477850
2017021042,16,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017021042,104,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074135098793104,8477850
2017021042,105,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792576071630801,8473453
2017021042,106,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022166325682958263,8477850
2017021042,108,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284677649897276,8475160
2017021042,111,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085160090424954,8473453
2017021042,114,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985589389813856,8474162
2017021042,116,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709832667370894,8475160
2017021042,117,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009064544019726584,8477850
2017021042,126,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042777909165603,8470604
2017021042,128,even-strength,78,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021042,130,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420594829633644,8476871
2017021042,138,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600077459152316,8470602
2017021042,140,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975107413448122,8480113
2017021042,142,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008723339341191207,8470602
2017021042,143,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430089862936834,8474166
2017021042,144,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15047623980346964,8470604
2017021042,145,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20224791646673454,8470604
2017021042,147,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429850240525553,8471338
2017021042,149,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008812338773807377,8480113
2017021042,202,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017021042,203,even-strength,52,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10041362725617704,8474162
2017021042,351,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131694389574819,8471338
2017021042,354,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476537380445017,8474563
2017021042,356,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264058573134545,8475762
2017021042,363,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033434523187657626,8474563
2017021042,365,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628706512585337,8475726
2017021042,370,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200907844657251,8471338
2017021042,371,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446656873182273,8475160
2017021042,372,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479005557051011,8480113
2017021042,381,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017021042,383,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2017021042,388,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584534347210168,8473453
2017021042,389,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21423255960066753,8473453
2017021042,390,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2280474905693099,8473453
2017021042,391,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292056681693596,8470606
2017021042,395,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017021042,402,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062951983681626,8471338
2017021042,418,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042419710692500646,8475726
2017021042,501,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566861415945186,8471685
2017021042,512,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362522348421494,8470606
2017021042,516,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017021042,519,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632970800579997,8477850
2017021042,522,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068836005975038,8475160
2017021042,528,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687064433364618,8474162
2017021042,532,penalty-kill,-91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.432114032796037e-4,8474166
2017021042,534,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456937988527489,8470775
2017021042,542,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877138312906928,8476871
2017021042,543,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017379342447997957,8474162
2017021042,544,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020399980841317618,8474162
2017021042,547,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452831446676581,8470606
2017021054,13,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021054,14,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043773324253798616,8478414
2017021054,16,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219028593530123,8470611
2017021054,17,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245474870552928,8475455
2017021054,23,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710419519665236,8476331
2017021054,28,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935154426168621,8475820
2017021054,32,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712088439565658,8470611
2017021054,33,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887623719096102,8476624
2017021054,38,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945227399170732,8474571
2017021054,39,power-play,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23964236580023285,8478414
2017021054,40,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457190314587347,8470794
2017021054,41,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006680757160774791,8474027
2017021054,43,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264055265518404,8471709
2017021054,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773180379541217,8476919
2017021054,48,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021054,49,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738464549676991,8470613
2017021054,206,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113716532256226,8470794
2017021054,208,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369903989059556,8478414
2017021054,212,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011222187907375578,8471709
2017021054,214,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017021054,231,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383868983234194,8475820
2017021054,249,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760446304970729,8478099
2017021054,403,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017021054,404,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021054,405,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882083969800322,8471709
2017021054,407,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021054,408,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021054,410,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017021054,411,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584248231411584,8476881
2017021054,412,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017021054,413,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049198679795408,8470613
2017021054,415,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021775244747026964,8471709
2017021054,417,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106836356595887,8478099
2017021054,433,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608547474355207,8474053
2017021054,434,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017021054,443,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162944000217363,8475455
2017021054,445,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043426895085851056,8475169
2017021054,447,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006249385723321029,8475820
2017021054,449,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021054,451,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370294800731557,8475820
2017021054,452,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034633512302269624,8478414
2017021054,453,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117902820631536,8474027
2017021054,455,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045820878161872705,8475169
2017021054,456,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017021054,457,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814492958841355,8471709
2017021054,458,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021054,459,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017021054,460,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015508462980739,8474053
2017021054,461,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717182936285362,8478414
2017021054,464,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028532361475282,8474571
2017021054,466,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403128695601265,8478099
2017021054,467,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279866440741925,8470611
2017021054,473,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023372685255681126,8471709
2017021054,481,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605601232261924,8475820
2017021065,12,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017021065,16,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657268361082941,8479293
2017021065,18,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004244615893969293,8476469
2017021065,19,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017021065,32,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12526491890408087,8477940
2017021065,35,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675399455473198,8479339
2017021065,37,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021065,38,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017021065,42,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017021065,44,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370373237297034,8477940
2017021065,50,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023031765918384836,8475279
2017021065,201,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845861758968294,8477940
2017021065,202,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021065,206,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021065,207,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15800277454846193,8473412
2017021065,210,power-play,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327324859825201,8476469
2017021065,219,even-strength,-84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.9826965319177e-5,8477504
2017021065,232,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414995732933361,8477940
2017021065,234,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021065,238,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820050875774238,8478458
2017021065,239,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021065,242,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324952169174739,8478398
2017021065,243,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209515168903791,8478398
2017021065,250,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647214380319894,8478398
2017021065,401,even-strength,67,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30033069782493615,8478398
2017021065,405,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692918213639276,8479339
2017021065,406,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004758821768881,8479293
2017021065,409,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017021065,415,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012354808960044785,8474574
2017021065,420,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275134081099143,8473618
2017021065,426,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998050466901139,8473412
2017021065,427,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021065,433,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421325012348465,8471218
2017021065,434,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790282755631616,8471669
2017021065,435,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286050039580968,8479339
2017021065,436,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021065,437,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017021065,439,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400364110225084,8477429
2017021065,441,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009290749463919905,8470834
2017021065,448,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017021065,450,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021065,601,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054917726690564043,8478398
2017021065,602,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333993866517819,8477504
2017021065,614,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093775896976587,8471218
2017021065,618,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396732608476023,8473618
2017021065,620,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023688257922922534,8471218
2017021065,622,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021065,623,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04297245394112216,8479339
2017021065,624,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716937637076681,8478458
2017021065,625,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021065,630,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162252327891539,8478398
2017021065,631,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021065,637,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951843750405703,8478458
2017021065,638,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342078543605808,8477940
2017021065,643,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021065,644,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021065,645,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951948134281115,8477359
2017021065,646,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021065,649,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405391879617321,8473412
2017021065,752,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026785798086416,8476469
2017021065,759,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021065,760,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217514104760299,8477504
2017021084,12,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021084,53,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015725846254175134,8471217
2017021084,54,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061744971863231884,8475314
2017021084,58,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021084,59,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669010064389178,8475754
2017021084,61,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940691365988787,8471217
2017021084,62,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998148696651429,8471217
2017021084,64,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366614337318735,8474066
2017021084,66,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812535786679464,8474066
2017021084,67,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071989006280216,8475754
2017021084,68,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602003198668446,8475231
2017021084,73,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092197174901263,8475166
2017021084,75,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017021084,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08270193250355803,8471217
2017021084,86,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302916163032977,8478463
2017021084,88,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565135472160826,8475314
2017021084,89,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017021084,90,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493356491141619,8475314
2017021084,91,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760547821992153,8478463
2017021084,92,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325797723218035,8478463
2017021084,93,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018495001189378468,8471217
2017021084,98,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021084,252,even-strength,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014785390699612235,8474066
2017021084,263,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021084,265,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153344553321642,8474573
2017021084,267,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045033115636597225,8478463
2017021084,272,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021084,274,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039417578691938356,8479206
2017021084,276,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242530921816608,8470187
2017021084,278,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725869951024882,8474573
2017021084,282,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102423099026113,8478463
2017021084,288,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573493185093647,8475231
2017021084,290,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881637143560376,8474586
2017021084,294,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183830102024662,8476917
2017021084,298,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032715367060972445,8475166
2017021084,420,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021084,455,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865868566832654,8475181
2017021084,456,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376109109862424,8475314
2017021084,457,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618491304448949,8475166
2017021084,458,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452639137370922,8474573
2017021084,459,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551575275191037,8475181
2017021084,462,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018871677786962793,8476917
