gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021039,130,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05083805322647095,8479525,21,20
2023021039,133,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216334104537963,8480336,21,20
2023021039,135,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,20
2023021039,152,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023021039,155,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023021039,158,penalty-kill,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517421235199905,8480069,21,20
2023021039,160,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997289180755615,8477425,21,20
2023021039,162,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0700179934501648,8477501,21,20
2023021039,163,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023021039,205,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023021039,206,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023021039,211,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023021039,219,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184648513793945,8479520,21,20
2023021039,221,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405304670333862,8477425,21,20
2023021039,243,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664412975311279,8480336,21,20
2023021039,244,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007049560546875,8471677,21,20
2023021039,249,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200462341308593,8478508,21,20
2023021039,252,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,20
2023021039,254,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2023021039,255,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,21,20
2023021039,307,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242095232009887,8471699,21,20
2023021039,333,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462810277938842,8477501,21,20
2023021039,334,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228620767593384,8478038,21,20
2023021039,335,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070471167564392,8477501,21,20
2023021039,338,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337984561920166,8477492,21,20
2023021039,343,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534784793853759,8479999,21,20
2023021039,350,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499831676483154,8480336,21,20
2023021039,451,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493209600448608,8471699,21,20
2023021039,458,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327962636947631,8476312,21,20
2023021039,463,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,21,20
2023021039,465,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023021039,476,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218999981880188,8478420,21,20
2023021039,519,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679040193557739,8480336,21,20
2023021039,562,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731187343597412,8477492,21,20
2023021039,565,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023021039,567,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907907485961914,8480069,21,20
2023021039,581,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01849305629730224,8476312,21,20
2023021039,585,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434101819992065,8479520,21,20
2023021039,594,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03908270597457886,8477492,21,20
2023021039,598,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129513978958129,8478038,21,20
2023021039,612,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410130739212036,8480336,21,20
2023021039,613,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840221881866455,8477425,21,20
2023021039,624,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433637142181396,8477501,21,20
2023021039,639,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662490844726562,8476312,21,20
2023021039,640,even-strength,80,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02234870195388794,8477494,21,20
2023021039,641,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161389589309692,8479398,21,20
2023021039,648,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,20
2023021039,708,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023021039,711,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203263998031616,8480069,21,20
2023021039,712,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874488830566406,8480069,21,20
2023021039,730,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246661901473999,8478028,21,20
2023021039,741,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13954389095306396,8479999,21,20
2023021039,745,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875531673431396,8480069,21,20
2023021039,841,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346472263336182,8477492,21,20
2023021039,842,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023021039,846,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298559665679931,8480069,21,20
2023021039,847,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049407720565796,8478420,21,20
