gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020432,53,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406982293137847,8471273,29,18
2012020432,55,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2012020432,57,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869439091933011,8475148,29,18
2012020432,73,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043679662056367,8471677,29,18
2012020432,74,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,18
2012020432,76,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356645482776708,8473573,29,18
2012020432,77,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272478236548917,8471677,29,18
2012020432,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205421092479579,8475793,29,18
2012020432,79,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545894426348521,8475186,29,18
2012020432,84,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409815712875093,8471766,29,18
2012020432,87,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171992444213283,8469492,29,18
2012020432,89,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020432,90,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020432,91,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477071035794733,8474715,29,18
2012020432,93,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857635040151152,8473914,29,18
2012020432,94,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198951273988651,8473422,29,18
2012020432,98,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311985491186305,8471273,29,18
2012020432,99,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831334439003036,8469469,29,18
2012020432,301,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257516599439145,8471348,29,18
2012020432,306,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020432,307,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020432,316,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408385225092981,8469469,29,18
2012020432,317,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00681022589479136,8469492,29,18
2012020432,319,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
2012020432,323,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,18
2012020432,325,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754579058281,8471677,29,18
2012020432,326,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031544446680822,8469492,29,18
2012020432,327,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23316592683186316,8469492,29,18
2012020432,331,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277819890093279,8473914,29,18
2012020432,332,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427778435811676,8473914,29,18
2012020432,333,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03967601299605575,8473914,29,18
2012020432,451,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844192345250318,8474715,29,18
2012020432,453,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337244926218865,8471348,29,18
2012020432,475,even-strength,85,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,18
2012020432,478,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,18
2012020432,479,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306366929434784,8471677,29,18
2012020432,481,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,18
2012020432,482,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,18
2012020432,483,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,18
2012020432,485,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182468210630336,8471677,29,18
2012020432,487,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04337612798090664,8471348,29,18
2012020432,489,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155544689718387,8471348,29,18
2012020432,495,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052237868416558,8473544,29,18
2012020432,499,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052434043348808,8475793,29,18
2012020432,601,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548577739225448,8475793,29,18
2012020449,7,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201284481549091,8469500,20,18
2012020449,13,even-strength,30,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2012020449,15,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155980417470935,8464994,20,18
2012020449,16,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458761527584521,8470162,20,18
2012020449,19,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2012020449,21,penalty-kill,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01653841962573543,8470966,20,18
2012020449,25,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020449,27,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380691118233518,8470966,20,18
2012020449,28,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713749571516854,8474150,20,18
2012020449,42,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13493982902843635,8471260,20,18
2012020449,46,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2012020449,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432914786247339,8474673,20,18
2012020449,201,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871362515824452,8474673,20,18
2012020449,211,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020449,222,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,18
2012020449,236,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229093100877198,8467977,20,18
2012020449,237,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692463606418175,8469490,20,18
2012020449,238,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806134118569513,8469500,20,18
2012020449,243,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418385698626759,8469490,20,18
2012020449,244,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593977459850832,8464994,20,18
2012020449,249,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020449,402,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932043561559742,8467977,20,18
2012020449,404,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2012020449,411,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,18
2012020449,416,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116955623546874,8474673,20,18
2012020449,421,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140643083089115,8471185,20,18
2012020449,422,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2012020449,424,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20636331361529325,8470740,20,18
2012020449,425,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020449,427,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114499413328204,8470966,20,18
2012020449,428,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287800988664365,8469770,20,18
2012020449,429,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082648231349278,8470966,20,18
2012020449,430,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811019247188902,8471260,20,18
2012020449,439,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194334391643625,8470740,20,18
2012020449,443,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113699322923834,8471260,20,18
2012020449,448,power-play,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2012020449,449,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2012020449,601,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020449,602,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2012020449,603,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2012020449,604,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673253243903963,8474673,20,18
2012020449,606,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2012020449,609,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079495503774982,8469770,20,18
2012020449,610,even-strength,83,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829140367648661,8471185,20,18
2012020449,612,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176544770974373,8470740,20,18
2012020449,615,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2012020449,616,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019138086040893,8471260,20,18
2012020449,618,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768116228221964,8469500,20,18
2012020449,623,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2012020449,625,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2012020449,626,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389946047293291,8469770,20,18
2012020449,627,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384507538999286,8462042,20,18
2012020449,634,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354862187024167,8469770,20,18
2012020449,635,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976739641990827,8467338,20,18
2012020462,10,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033583967510031,8473544,29,18
2012020462,21,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105430738140061,8469469,29,18
2012020462,30,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06196036334106542,8469469,29,18
2012020462,38,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406237834339977,8471348,29,18
2012020462,41,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511080813419251,8473544,29,18
2012020462,43,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047608519909336,8469492,29,18
2012020462,44,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020462,45,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589044157247567,8473422,29,18
2012020462,49,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,18
2012020462,209,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,18
2012020462,219,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664631609204923,8473422,29,18
2012020462,221,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871114963103909,8475186,29,18
2012020462,222,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363514645947221,8459492,29,18
2012020462,224,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2012020462,225,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773255322297537,8473573,29,18
2012020462,231,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821020382303123,8468001,29,18
2012020462,232,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,18
2012020462,233,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552634295243863,8474715,29,18
2012020462,234,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,18
2012020462,235,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614705836111697,8475186,29,18
2012020462,238,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775271416100966,8469469,29,18
2012020462,246,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103013019479429,8475186,29,18
2012020462,401,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650439369564832,8473573,29,18
2012020462,404,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933699610933687,8473544,29,18
2012020462,414,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,18
2012020462,416,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,18
2012020462,417,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379549772047712,8475793,29,18
2012020462,426,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064828748116013,8473544,29,18
2012020462,428,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,18
2012020462,429,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653027834805624,8474121,29,18
2012020462,431,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020462,433,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014785796423009,8459492,29,18
2012020462,434,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695419967511043,8469492,29,18
2012020462,441,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606328947665635,8474121,29,18
2012020462,442,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020462,444,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,18
2012020462,449,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557067451823256,8474715,29,18
2012020462,603,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146413497163926,8473914,29,18
2012020462,608,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868844401411803,8475793,29,18
2012020462,610,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244174916989856,8471677,29,18
2012020462,612,even-strength,73,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2012020462,614,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174361084058661,8475186,29,18
2012020462,621,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,18
2012020462,624,penalty-kill,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863043037800056,8471677,29,18
2012020475,8,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,18
2012020475,10,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457968598778238,8474040,22,18
2012020475,23,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716476363073099,8475791,22,18
2012020475,32,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11592101639699876,8475791,22,18
2012020475,40,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2012020475,46,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157522596527235,8471241,22,18
2012020475,48,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097702277596961,8475175,22,18
2012020475,201,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801178626694262,8474602,22,18
2012020475,202,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179122333997278,8475175,22,18
2012020475,203,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734105346734318,8474586,22,18
2012020475,204,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739073735878801,8474040,22,18
2012020475,205,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,18
2012020475,206,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2012020475,207,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608735770837423,8475791,22,18
2012020475,215,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,18
2012020475,217,penalty-kill,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2012020475,226,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115440503283233,8471241,22,18
2012020475,228,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2012020475,234,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316674617166223,8475791,22,18
2012020475,237,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609710215266322,8475175,22,18
2012020475,240,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2012020475,241,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,18
2012020475,246,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,18
2012020475,247,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428458374616671,8476454,22,18
2012020475,250,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404894134875767,8474586,22,18
2012020475,401,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,18
2012020475,406,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256506039353165,8470714,22,18
2012020475,408,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2012020475,411,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2012020475,412,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373270847385835,8476855,22,18
2012020475,416,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864627502206041,8476855,22,18
2012020475,438,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397786921178356,8467423,22,18
2012020475,441,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820230415279503,8469466,22,18
2012020475,447,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948789646475624,8474586,22,18
2012020475,449,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889744770826616,8476454,22,18
2012020475,602,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348079583425308,8467423,22,18
2012020475,605,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549532283758275,8476454,22,18
2012020475,608,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093075874875546,8476855,22,18
2012020475,611,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682712718992421,8469466,22,18
2012020475,615,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,18
2012020475,616,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671803289727128,8475791,22,18
2012020475,618,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272576722353812,8471371,22,18
2012020475,620,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267395384604385,8476855,22,18
2012020475,622,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602467596822211,8473507,22,18
2012020475,625,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570528302779655,8467423,22,18
2012020475,626,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2012020475,627,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766344591822709,8474040,22,18
2012020475,628,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685765235256851,8475791,22,18
2012020498,7,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020498,8,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971319074994707,8471691,27,18
2012020498,13,even-strength,84,40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03480808303885097,8471691,27,18
2012020498,15,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580983930161291,8470713,27,18
2012020498,16,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149281569037094,8474571,27,18
2012020498,17,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13637048578952848,8468085,27,18
2012020498,21,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08467284202541685,8469664,27,18
2012020498,229,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036319106329065,8470159,27,18
2012020498,231,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412034700085425,8468085,27,18
2012020498,233,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021498821512837,8473673,27,18
2012020498,234,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15173104965771486,8468535,27,18
2012020498,245,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020498,247,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536663764753407,8464966,27,18
2012020498,248,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242572826001425,8464966,27,18
2012020498,249,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607729993294666,8475171,27,18
2012020498,401,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129262992287714,8471735,27,18
2012020498,409,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827846531510108,8469664,27,18
2012020498,428,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014855983327036,8470159,27,18
2012020498,432,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040530036836338,8468695,27,18
2012020498,438,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618600188718396,8468695,27,18
2012020498,450,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863961640072717,8473970,27,18
2012020498,601,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274905431529417,8469664,27,18
2012020498,603,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713744557503239,8474628,27,18
2012020498,606,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001514097548112,8473673,27,18
2012020498,607,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315518918416993,8468535,27,18
2012020498,617,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432348556152277,8468695,27,18
2012020498,623,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2012020498,624,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.163727698961537,8464966,27,18
2012020498,626,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,18
2012020498,628,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167102159381073,8470713,27,18
2012020509,15,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,18
2012020509,17,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205824631330053,8473446,21,18
2012020509,27,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2012020509,48,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882563508731425,8475197,21,18
2012020509,59,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517296576002359,8473465,21,18
2012020509,62,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750467221364671,8476455,21,18
