gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020600,89,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336901664733887,8478396
2025020600,90,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006079196929931641,8478434
2025020600,96,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498823642730713,8482125
2025020600,119,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037110209465026855,8477018
2025020600,196,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709228754043579,8477018
2025020600,203,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020600,251,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020600,271,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098772287368774,8481604
2025020600,284,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896282434463501,8479353
2025020600,352,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280093431472778,8482125
2025020600,355,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.303689002990723e-4,8477964
2025020600,356,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826229691505432,8483890
2025020600,357,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04860574007034302,8483890
2025020600,358,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41355228424072266,8476925
2025020600,362,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14703518152236938,8483890
2025020600,477,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21128535270690918,8477964
2025020600,486,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030595839023590088,8480727
2025020600,619,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020600,620,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020600,640,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214626789093018,8478396
2025020600,677,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479918956756592,8476881
2025020600,681,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186906635761261,8483890
2025020600,694,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114225625991821,8476438
2025020600,699,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020600,700,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020600,714,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054565489292144775,8475191
2025020600,724,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666452646255493,8481604
2025020600,726,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016540765762329,8476881
2025020600,727,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234231948852539,8477018
2025020600,728,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07881128787994385,8477018
2025020600,734,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07437479496002197,8479353
2025020600,832,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003605663776397705,8475188
2025020600,835,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036073505878448486,8478483
2025020600,836,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218337297439575,8477964
2025020600,868,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16568762063980103,8483890
2025020600,911,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050420284271240234,8481604
2025020600,940,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052159070968628,8476925
2025020600,961,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038437604904174805,8476881
2025020600,984,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3906038999557495,8483890
2025020600,989,power-play,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013641595840454,8478396
2025020600,991,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832212209701538,8475913
2025020600,997,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020600,1009,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043046414852142334,8479353
2025020600,1035,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17205774784088135,8476925
2025020653,84,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020653,97,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348868131637573,8475791
2025020653,102,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009780704975128174,8478427
2025020653,103,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036067426204681396,8478427
2025020653,104,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006319522857666016,8480817
2025020653,106,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29272180795669556,8480830
2025020653,149,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279987335205078,8477940
2025020653,204,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07757771015167236,8480336
2025020653,205,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25186455249786377,8476921
2025020653,206,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129044532775879,8477478
2025020653,207,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011197268962860107,8480829
2025020653,278,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020653,296,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401253938674927,8480830
2025020653,297,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654452681541443,8478427
2025020653,301,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020653,305,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003900885581970215,8478427
2025020653,310,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006139397621154785,8477478
2025020653,316,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008965075016021729,8482100
2025020653,336,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437280178070068,8478427
2025020653,337,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774163007736206,8482809
2025020653,340,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803899049758911,8476906
2025020653,347,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623993158340454,8482100
2025020653,348,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938420534133911,8480336
2025020653,351,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862583875656128,8480830
2025020653,352,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19891303777694702,8480830
2025020653,353,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012737035751343,8482809
2025020653,354,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020653,509,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20326565472639396,8478427
2025020653,589,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221039056777954,8478427
2025020653,596,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020653,598,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649874448776245,8482702
2025020653,599,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18897223472595215,8477940
2025020653,606,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965231895446777,8480830
2025020653,616,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929584503173828,8480336
2025020653,621,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020653,622,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888947010040283,8473533
2025020653,641,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594182848930359,8480830
2025020653,706,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004056990146636963,8480336
2025020653,721,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018754243850708008,8480817
2025020653,766,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020653,769,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020653,825,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020653,834,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979720115661621,8476921
2025020653,844,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663959503173828,8478427
2025020653,858,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020653,877,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020653,929,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057158470153808594,8476921
2025020653,940,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005900084972381592,8476921
2025020653,946,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037338852882385254,8473533
2025020653,949,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828460931777954,8478970
2025020653,972,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814537286758423,8478970
2025020653,1001,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850237846374512,8478427
2025020653,1018,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983070850372314,8477478
2025020653,1032,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.903078079223633e-4,8476921
2025020653,1034,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516582489013672,8476906
2025020653,1036,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007322192192077637,8482702
2025020659,106,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037207186222076416,8477935
2025020659,159,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040622711181640625,8482713
2025020659,166,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008247196674346924,8478421
2025020659,183,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041159987449646,8473419
2025020659,190,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003531336784362793,8473419
2025020659,196,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03369641304016113,8477935
2025020659,206,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007678329944610596,8484304
2025020659,207,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485896110534668,8478542
2025020659,215,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020659,223,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287678003311157,8478542
2025020659,227,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020659,233,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020659,248,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026069462299346924,8482713
2025020659,251,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2891215682029724,8477935
2025020659,252,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504433393478394,8482713
2025020659,253,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2091374397277832,8482113
2025020659,254,penalty-kill,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020659,255,power-play,56,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020659,256,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457749605178833,8484304
2025020659,301,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724502801895142,8480185
2025020659,307,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010392189025879,8478542
2025020659,318,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017828047275543213,8473507
2025020659,423,penalty-kill,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3798456452063281,8477933
2025020659,447,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124364494282552,8477935
2025020659,458,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16823464632034302,8477935
2025020659,459,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717911243438721,8477932
2025020659,494,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481808423995972,8477933
2025020659,504,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503543376922607,8478542
2025020659,519,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15089505910873413,8477933
2025020659,529,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464766263961792,8478859
2025020659,537,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013491511344909668,8482713
2025020659,574,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020659,597,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673044204711914,8482713
2025020659,711,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480756759643555,8473419
2025020659,739,penalty-kill,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542660859183971,8473419
2025020659,754,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1962767243385315,8478542
2025020659,761,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020659,770,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016763269901275635,8477409
2025020659,782,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0536075234413147,8477932
2025020659,853,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356642484664917,8482113
2025020659,854,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958186388015747,8477932
2025020659,883,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009090125560760498,8473419
2025020659,891,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031035900115966797,8482113
2025020659,916,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601542592048645,8473507
2025020659,921,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020659,924,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542073726654053,8478859
2025020659,937,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345850467681885,8482113
2025020659,967,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463273525238037,8482713
2025020668,90,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104272842407227,8481719
2025020668,91,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020668,92,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020668,103,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049504101276397705,8480995
2025020668,151,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052172183990478516,8479542
2025020668,152,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004003763198853,8477426
2025020668,154,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020668,155,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0058443546295166016,8477404
2025020668,156,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020668,211,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003740549087524414,8476826
2025020668,212,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076677799224853516,8478178
2025020668,219,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643979787826538,8478416
2025020668,229,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615596294403076,8482201
2025020668,251,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288686275482178,8480426
2025020668,259,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020668,260,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025117874145508,8478178
2025020668,265,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057695984840393066,8478178
2025020668,272,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697004318237305,8478010
2025020668,308,even-strength,54,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020668,309,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011965453624725342,8481719
2025020668,342,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020668,350,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020668,360,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412699818611145,8476453
2025020668,369,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16800332069396973,8478010
2025020668,375,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057046890258789,8478178
2025020668,380,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990582942962646,8477404
2025020668,385,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020668,389,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13685327768325806,8477404
2025020668,490,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020668,491,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020668,504,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635035276412964,8478519
2025020668,531,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049836695194244385,8482201
2025020668,535,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012581050395965576,8482655
2025020668,538,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020668,550,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590760946273804,8477404
2025020668,552,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020668,557,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15004044771194458,8477404
2025020668,577,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020668,578,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037261962890625,8479542
2025020668,579,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734766006469727,8481719
2025020668,580,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07055544853210449,8482201
2025020668,596,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033355355262756348,8477416
2025020668,611,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671016216278076,8483752
2025020668,635,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008460700511932373,8476878
2025020668,636,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008828699588775635,8478178
2025020668,661,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020668,662,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09823167324066162,8476878
2025020668,669,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216701030731201,8477404
2025020668,676,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333261013031006,8480426
2025020668,684,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020668,701,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014674663543701172,8477426
2025020668,761,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024437904357910156,8482655
2025020668,921,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296488285064697,8477426
2025020668,945,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020668,947,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15683549642562866,8479542
2025020668,953,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805000066757202,8477416
2025020668,954,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011096537113189697,8477426
2025020668,955,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020668,979,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021646499633789,8478010
2025020668,981,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038396120071411133,8476453
2025020668,1024,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290578842163086,8479542
2025020668,1103,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003973841667175293,8478416
2025020691,70,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524052143096924,8482105
2025020691,75,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279366254806519,8481528
2025020691,78,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020691,118,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936802625656128,8480801
2025020691,138,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020691,151,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004290580749511719,8478020
2025020691,153,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020691,154,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025353968143463135,8480208
2025020691,155,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020691,157,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002019941806793213,8480801
2025020691,159,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020691,275,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020691,321,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048352956771850586,8481528
2025020691,330,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456110954284668,8481606
2025020691,345,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205008029937744,8482095
2025020691,352,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029154419898986816,8481606
2025020691,353,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09125548601150513,8473512
2025020691,386,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563281774520874,8482105
2025020691,404,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020691,427,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854233264923096,8482092
2025020691,434,even-strength,80,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.62939453125e-4,8480801
2025020691,435,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020691,515,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935998916625977,8480801
2025020691,547,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020691,551,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05516916513442993,8482092
2025020691,552,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020691,553,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020691,555,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435988903045654,8484321
2025020691,601,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034084975719451904,8478469
2025020691,636,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239754915237427,8481596
