gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020985,96,even-strength,58,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25453262452738323,8470619,1,13
2017020985,98,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,13
2017020985,99,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901571773182846,8473546,1,13
2017020985,100,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450205318409467,8475186,1,13
2017020985,251,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009270565373928,8478401,1,13
2017020985,258,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,13
2017020985,259,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215622054436366,8471233,1,13
2017020985,260,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,13
2017020985,261,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667964717336936,8474034,1,13
2017020985,262,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26482818182671636,8474034,1,13
2017020985,264,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076490697718486,8475151,1,13
2017020985,267,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751591756845975,8475791,1,13
2017020985,268,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598785542600863,8475151,1,13
2017020985,269,power-play,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03276320827554807,8475791,1,13
2017020985,271,even-strength,-5,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363038743711312,8476474,1,13
2017020985,276,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,13
2017020985,279,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,13
2017020985,280,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937000594350137,8475791,1,13
2017020985,453,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,13
2017020985,454,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666268107582416,8472382,1,13
2017020985,459,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124341828982029,8476399,1,13
2017020985,460,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811180263970297,8478401,1,13
2017020985,462,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148295071230187,8480002,1,13
2017020985,464,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137136391381422,8475186,1,13
2017020985,465,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219401127090864,8477425,1,13
2017020985,467,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798450019506593,8477425,1,13
2017020985,468,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485500292095829,8477425,1,13
2017020985,470,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112160148197006,8475186,1,13
2017020985,483,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149790605014329,8476399,1,13
2017020985,484,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,13
2017020985,486,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431206842314593,8473546,1,13
2017020985,487,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747277487313953,8473933,1,13
2017020985,492,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641338790789777,8477425,1,13
2017020985,498,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271267683184573,8473933,1,13
2017020985,500,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,13
2017020985,651,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2017020985,652,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053361922617517,8473546,1,13
2017020985,658,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721997673390908,8470619,1,13
2017020985,659,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861404638880099,8474034,1,13
2017020985,661,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643864741749563,8475222,1,13
2017020985,662,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,13
2017020985,663,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,1,13
2017020985,665,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335562978562528,8476399,1,13
2017020985,667,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226843665426379,8472382,1,13
2017020985,668,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738902506470194,8476474,1,13
2017020985,672,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,13
2017020985,673,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981802036276575,8473546,1,13
2017020985,676,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279636996003799,8477425,1,13
2017020985,680,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151399009885695,8475222,1,13
2017020985,681,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778436557605525,8479407,1,13
2017020985,683,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,13
2017020985,686,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,13
2017020985,687,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416738434169169,8475151,1,13
2017021008,56,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,4,13
2017021008,67,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592663735097506,8475430,4,13
2017021008,72,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2017021008,75,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16327850063127783,8476461,4,13
2017021008,76,power-play,58,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29705244305763817,8473512,4,13
2017021008,78,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939489943969951,8476461,4,13
2017021008,79,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586378713202118,8476906,4,13
2017021008,80,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957261754230523,8476461,4,13
2017021008,81,power-play,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956703291529612,8473512,4,13
2017021008,83,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016109462978448,8470047,4,13
2017021008,87,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018705075204171,8469665,4,13
2017021008,88,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2017021008,90,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2017021008,92,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2017021008,93,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419293147425522,8477290,4,13
2017021008,253,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268693306883951,8474161,4,13
2017021008,254,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414409648411943,8475462,4,13
2017021008,255,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,13
2017021008,256,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2017021008,257,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,13
2017021008,259,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,13
2017021008,260,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311971123797128,8476906,4,13
2017021008,263,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101473945489219,8478500,4,13
2017021008,264,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,13
2017021008,271,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767279427830295,8475430,4,13
2017021008,273,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956529245983738,8478500,4,13
2017021008,276,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251969981483887,8478439,4,13
2017021008,283,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621215665709542,8479974,4,13
2017021008,285,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231718775705334,8478500,4,13
2017021008,286,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432222412890014,8473512,4,13
2017021008,292,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438040537307722,8478439,4,13
2017021008,293,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255726862885236,8476955,4,13
2017021008,296,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040820965854652,8476461,4,13
2017021008,297,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439971471917238,8475462,4,13
2017021008,299,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2017021008,300,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975612440260438,8478067,4,13
2017021008,452,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004674483415515,8469665,4,13
2017021008,454,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795664643745554,8476461,4,13
2017021008,455,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171199687417122,8478500,4,13
2017021008,464,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820353938087714,8478500,4,13
2017021008,467,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2017021008,471,penalty-kill,-69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155493610449419,8476461,4,13
2017021008,760,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222941719022379,8475462,4,13
2017021008,763,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262788793672036,8477290,4,13
2017021008,765,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498780141875445,8474161,4,13
2017021008,766,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182862797662269,8477290,4,13
2017021008,767,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622939537009785,8475430,4,13
2017021008,769,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,13
2017021008,774,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510732806015759,8478067,4,13
2017021008,776,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2017021008,777,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,13
2017021008,778,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,13
2017021008,785,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488771893551674,8476906,4,13
2017021008,787,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014077949076215,8478500,4,13
2017021008,789,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031866364707551,8476872,4,13
2017021008,790,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399131200434688,8470047,4,13
2017021008,791,even-strength,41,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06420248184815787,8475462,4,13
2017021008,793,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473114097475105,8474161,4,13
2017021008,794,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944788132075562,8475462,4,13
2017021008,797,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011488239466888,8475430,4,13
2017021008,798,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15852104673612882,8478439,4,13
2017021008,800,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755739152022742,8476906,4,13
2017021008,852,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813207645291399,8475738,4,13
2017021008,853,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143296457792692,8478439,4,13
2017021008,856,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621361001918992,8478067,4,13
2017021008,858,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287549854995193,8475738,4,13
2017021008,859,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358531217052499,8474627,4,13
2017021024,10,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173873013696922,8471958,14,13
2017021024,13,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,13
2017021024,18,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122632826561762,8478010,14,13
2017021024,27,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676831169623468,8476453,14,13
2017021024,28,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2017021024,29,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198941502860937,8474564,14,13
2017021024,30,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454204071453661,8476468,14,13
2017021024,33,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101112462452068,8479410,14,13
2017021024,35,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,13
2017021024,37,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957519566188253,8475167,14,13
2017021024,39,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017021024,43,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,13
2017021024,44,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18266377132496903,8476826,14,13
2017021024,204,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659278875457242,8476468,14,13
2017021024,208,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358086755984848,8471339,14,13
2017021024,226,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249607529436748,8475167,14,13
2017021024,228,penalty-kill,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026628591792115,8471958,14,13
2017021024,236,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060899677545731,8473986,14,13
2017021024,237,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352851124941908,8474564,14,13
2017021024,238,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150156038930356,8478010,14,13
2017021024,239,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02844207562892051,8476826,14,13
2017021024,242,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2017021024,245,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.509162351411367e-4,8477205,14,13
2017021024,246,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469485980122797,8479410,14,13
2017021024,401,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322710413216643,8478010,14,13
2017021024,403,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230835758806679,8476195,14,13
2017021024,411,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878694078497013,8471958,14,13
2017021024,412,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19671699387248337,8476453,14,13
2017021024,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359139436624117,8476826,14,13
2017021024,432,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017021024,435,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475348273206087,8474564,14,13
2017021024,436,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25158997544611444,8473986,14,13
2017021024,438,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117500517005205,8471873,14,13
2017021024,440,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329981487055171,8471958,14,13
2017021024,447,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,13
2017021024,448,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318525658174158,8471958,14,13
2017021024,562,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818407649698258,8474870,14,13
2017021024,563,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935433512057612,8471873,14,13
2017021024,565,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017021024,578,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556543782259875,8479410,14,13
2017021024,579,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491398653092941,8477454,14,13
2017021024,585,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238772408618808,8475167,14,13
2017021024,586,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010377329701753,8478010,14,13
2017021024,588,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227758676514057,8479410,14,13
2017021024,589,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498157927863041,8476453,14,13
2017021024,590,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2017021024,591,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,13
2017021024,592,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299856060186723,8475167,14,13
2017021024,594,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219037890561468,8473986,14,13
2017021024,595,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186862561322166,8476453,14,13
2017021024,597,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248706574077545,8477205,14,13
2017021024,656,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503303315783862,8470543,14,13
2017021024,663,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,13
2017021024,664,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650534964572952,8471958,14,13
2017021024,665,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26228826842900554,8476826,14,13
2017021024,667,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017021024,668,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017021024,678,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558618239296514,8474564,14,13
2017021024,682,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443356018727489,8471873,14,13
2017021024,683,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10447133823607696,8478010,14,13
2017021038,55,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280066636660242,8477476,8,13
2017021038,56,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629825463296557,8476422,8,13
2017021038,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362451364123368,8477476,8,13
2017021038,60,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017021038,61,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2017021038,64,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,13
2017021038,66,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317173297303771,8473991,8,13
2017021038,67,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429469151856625,8473507,8,13
2017021038,68,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017021038,69,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375287780502372,8477901,8,13
2017021038,76,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545994522449896,8477642,8,13
2017021038,80,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,13
2017021038,81,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137253157640603,8473507,8,13
2017021038,83,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847485456361351,8475278,8,13
2017021038,84,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17708733959604625,8475235,8,13
2017021038,93,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,13
2017021038,98,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268140584738992,8476422,8,13
2017021038,251,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914779769084167,8476851,8,13
2017021038,270,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085941014410931,8477494,8,13
2017021038,275,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,13
2017021038,276,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194140855624754,8476851,8,13
2017021038,278,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448379964941167,8478454,8,13
2017021038,286,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2017021038,287,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063020348550726,8474818,8,13
2017021038,288,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189298525173028,8476381,8,13
2017021038,290,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292540077082315,8473507,8,13
2017021038,294,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061420909470645,8478454,8,13
2017021038,296,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,13
2017021038,451,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005762002973289,8475235,8,13
2017021038,452,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32761680734519544,8475278,8,13
2017021038,463,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324447054216099,8478454,8,13
2017021038,465,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905599001472063,8476851,8,13
2017021038,468,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040464124250176,8474038,8,13
2017021038,471,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019955616424095,8477901,8,13
2017021038,472,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,13
2017021038,475,power-play,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,13
2017021038,476,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,13
2017021038,478,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415451867375008,8476422,8,13
2017021038,480,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464302920134302,8478454,8,13
2017021038,481,even-strength,80,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,13
2017021038,486,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149740673938821,8474038,8,13
2017021038,487,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07845341854408806,8474038,8,13
2017021038,489,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2017021038,490,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983976185279418,8475848,8,13
2017021038,493,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463816037745198,8473507,8,13
