gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020937,729,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933728917049339,8478458,52,9
2019020937,801,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849590598950305,8476400,52,9
2019020967,64,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274500539449874,8473422,29,9
2019020967,73,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976734788887152,8471804,29,9
2019020967,75,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677644709447223,8478906,29,9
2019020967,76,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,9
2019020967,85,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111250747654178,8476870,29,9
2019020967,87,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184553349710667,8478906,29,9
2019020967,88,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,9
2019020967,89,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898499835545606,8478882,29,9
2019020967,90,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489145874164702,8479400,29,9
2019020967,91,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650,29,9
2019020967,92,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04113156696014714,8476449,29,9
2019020967,93,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902440166341911,8474062,29,9
2019020967,96,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500274422916613,8475233,29,9
2019020967,97,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896592600227335,8475233,29,9
2019020967,99,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829384659764146,8471804,29,9
2019020967,100,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655809385168312,8476870,29,9
2019020967,201,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691492246177779,8471804,29,9
2019020967,202,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0724566616898988,8479369,29,9
2019020967,204,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2019020967,206,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428728731421796,8479369,29,9
2019020967,207,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925567122292288,8479369,29,9
2019020967,212,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152411024341215,8478906,29,9
2019020967,215,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28132542742766065,8476870,29,9
2019020967,218,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469616087437637,8478460,29,9
2019020967,223,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954674830329629,8479400,29,9
2019020967,225,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714293344752305,8471804,29,9
2019020967,229,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400410909660414,8476449,29,9
2019020967,233,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2019020967,240,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2019020967,247,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923520841549685,8475233,29,9
2019020967,248,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962536139027218,8474679,29,9
2019020967,249,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898485838041063,8476432,29,9
2019020967,250,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0862061717073663,8473422,29,9
2019020967,405,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,9
2019020967,410,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110470241089859,8478906,29,9
2019020967,411,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2019020967,412,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909010661911037,8479400,29,9
2019020967,413,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317029475311401,8479400,29,9
2019020967,425,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053034990206605,8478831,29,9
2019020967,427,power-play,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2019020967,432,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110638247117065,8478831,29,9
2019020967,433,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2019020967,434,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512690099218146,8479400,29,9
2019020967,435,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031241838296269,8476432,29,9
2019020967,440,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662823944542559,8473422,29,9
2019020967,441,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279101699198692,8476449,29,9
2019020967,442,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062285447913969,8479557,29,9
2019020967,444,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170080258808417,8478460,29,9
2019020967,445,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,9
2019020967,448,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019269125932269,8479369,29,9
2019020967,449,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386648025363805,8473422,29,9
2019020967,450,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300102914003983,8476870,29,9
2019020967,602,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636486579150994,8474679,29,9
2019020967,607,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500731290956298,8478906,29,9
2019020967,608,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346546750129899,8476432,29,9
2019020967,614,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070602900434034,8478831,29,9
2019020967,615,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08307870455583097,8476870,29,9
2019020967,617,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807683364651442,8476432,29,9
2019020967,619,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200347011388761,8478906,29,9
2019020967,622,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240566669430607,8476870,29,9
2019020967,626,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895111128950022,8476432,29,9
2019020967,629,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441494186637093,8478906,29,9
2019020967,632,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2019020967,635,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2019020967,638,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20521089555684127,8478882,29,9
2019020967,639,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530190894950766,8478460,29,9
2019020967,640,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449803880241364,8478460,29,9
2019020967,642,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714994774809725,8475233,29,9
2019020967,643,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180842725208272,8478460,29,9
2019020967,644,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25931781807360255,8480205,29,9
2019020988,19,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327966644845816,8477500,23,9
2019020988,20,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790769223701148,8480012,23,9
2019020988,24,power-play,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097941542471482,8474574,23,9
2019020988,25,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943046453215108,8474849,23,9
2019020988,31,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168887169236955,8476871,23,9
2019020988,45,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080328552205789,8475690,23,9
2019020988,153,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,155,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2019020988,156,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,166,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797880938522129,8475690,23,9
2019020988,167,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,9
2019020988,168,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,9
2019020988,175,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,9
2019020988,177,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2019020988,179,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607748261980975,8477937,23,9
2019020988,180,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2019020988,182,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,185,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,23,9
2019020988,188,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991458996296481,8471303,23,9
2019020988,189,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,190,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564286955474392,8474574,23,9
2019020988,210,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11363625054524888,8480012,23,9
2019020988,224,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23072052867444456,8480012,23,9
2019020988,251,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03135580872478522,8480147,23,9
2019020988,259,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097842025848088,8477937,23,9
2019020988,260,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467213746084941,8478874,23,9
2019020988,263,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948745838928817,8474091,23,9
2019020988,287,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081693827095166,8480147,23,9
2019020988,295,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555857295042426,8471303,23,9
2019020988,300,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800500143201849,8474574,23,9
2019020988,403,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,416,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587853604043448,8477353,23,9
2019020988,423,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2019020988,425,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,9
2019020988,426,even-strength,-39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.545130383726248e-4,8476871,23,9
2019020988,427,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2019020988,429,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172795933135162,8476871,23,9
2019020988,433,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217679199883201,8476468,23,9
2019020988,434,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079472252117835,8477937,23,9
2019020988,441,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2019020988,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12569593495291578,8478874,23,9
2019020988,444,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261088539830997,8480800,23,9
2019020988,445,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2019020988,456,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181225192343657,8475726,23,9
2019020988,463,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057340811979298,8470626,23,9
2019020988,464,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884041661278268,8474291,23,9
2019020988,472,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308308850612705,8471303,23,9
2019020988,473,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732519685613992,8475726,23,9
2019020988,474,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2354165759820148,8476468,23,9
2019020988,475,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29496637463542724,8475726,23,9
2019020988,481,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145115784995234,8476468,23,9
2019020988,482,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928598005004782,8474291,23,9
2019020988,496,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356891115007008,8476468,23,9
2019020988,666,even-strength,-21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112832033879064,8474574,23,9
2019020988,668,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565626101628657,8478874,23,9
2019020988,673,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16735494213766844,8475726,23,9
2019020988,677,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174314495093519,8474574,23,9
2019020988,679,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344258653240248,8475726,23,9
2019020988,685,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604878230784456,8477500,23,9
2019020988,686,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178139206779134,8477500,23,9
2019020988,688,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044383545189236,8475726,23,9
2019020988,691,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177718686152702,8479442,23,9
2019020988,701,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216828598951518,8480800,23,9
2019020988,707,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994929761458916,8479442,23,9
2019020988,710,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2019021005,12,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16286584242276242,8477479,17,9
2019021005,21,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13681352033502708,8470144,17,9
2019021005,22,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676254132846824,8477511,17,9
2019021005,28,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105249361750627,8479425,17,9
2019021005,43,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016459433827679,8479425,17,9
2019021005,49,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304829359372489,8477946,17,9
2019021005,63,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830266760114457,8475747,17,9
2019021005,64,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2019021005,76,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541350855288875,8476822,17,9
2019021005,79,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2019021005,80,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668345184386455,8474040,17,9
2019021005,81,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738142543155268,8477511,17,9
2019021005,82,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2019021005,84,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403167204961326,8480184,17,9
2019021005,86,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512071698396772,8473415,17,9
2019021005,87,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2019021005,88,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160153790141964,8471794,17,9
2019021005,89,even-strength,-73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,9
2019021005,94,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019021005,98,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934187956655448,8477946,17,9
2019021005,236,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910835372684689,8476822,17,9
2019021005,251,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371773564633813,8471794,17,9
2019021005,256,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277365919572201,8480184,17,9
2019021005,265,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657117165132912,8474040,17,9
2019021005,267,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922762630927172,8477952,17,9
2019021005,269,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,9
2019021005,281,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494402240678983,8477479,17,9
2019021005,289,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769700733679266,8477952,17,9
2019021005,292,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347210501694692,8470110,17,9
2019021005,299,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412286985777088,8477946,17,9
2019021005,300,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413599606544519,8477454,17,9
2019021005,351,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019021005,353,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,9
2019021005,358,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187087446054103,8479395,17,9
2019021005,380,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019021005,388,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2019021005,389,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,9
2019021005,390,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2019021005,394,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562065924780204,8474040,17,9
2019021005,396,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553993634328278,8476822,17,9
2019021005,397,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019021005,452,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068152833925592,8477454,17,9
2019021005,473,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754286390059495,8471794,17,9
2019021005,492,penalty-kill,-37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140961221382428,8471794,17,9
2019021005,500,penalty-kill,-64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118587052645914,8471794,17,9
2019021005,668,even-strength,-86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0251239419060551e-4,8479395,17,9
2019021005,671,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332140156462555,8473415,17,9
2019021005,677,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728724129985531,8474040,17,9
2019021005,681,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820590599392511,8473415,17,9
2019021005,682,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545534285956185,8480184,17,9
2019021005,686,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406119154013568,8477511,17,9
2019021005,696,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427888673294214,8477511,17,9
2019021005,705,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319133477977405,8477946,17,9
2019021005,707,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,9
2019021005,708,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,9
2019021005,710,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483805271475464,8474040,17,9
2019021005,715,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2019021005,716,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019021005,722,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,9
2019021005,724,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130152511441327,8477946,17,9
2019021005,768,penalty-kill,-83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2739071046799796e-4,8475747,17,9
2019021078,55,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144678235504267,8476312,24,9
2019021078,56,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,9
2019021078,60,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265905428141645,8474584,24,9
2019021078,62,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2019021078,63,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156360287627138,8475164,24,9
2019021078,64,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002009182844335,8475235,24,9
2019021078,73,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885757359847104,8480748,24,9
2019021078,89,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781342279520522,8480748,24,9
2019021078,91,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214167463445305,8475235,24,9
2019021078,94,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283238691244789,8477947,24,9
2019021078,96,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04983256567593314,8475235,24,9
2019021078,99,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,9
2019021078,269,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658521820656444,8475164,24,9
2019021078,281,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2019021078,297,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,9
2019021078,451,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387757809830416,8476483,24,9
2019021078,453,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720931273613461,8476483,24,9
2019021078,454,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15841856918957148,8476483,24,9
2019021078,456,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,9
2019021078,457,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901185500567538,8478046,24,9
2019021078,458,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,9
2019021078,460,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519143571759292,8478046,24,9
2019021078,462,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221525637104907,8478491,24,9
2019021078,463,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203312550664455,8480748,24,9
2019021078,464,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735730086498833,8479351,24,9
2019021078,466,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205352550962944,8474641,24,9
2019021078,482,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036839225664844,8470612,24,9
