gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020906,72,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145392790140573,8471677,5,17
2019020906,74,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,17
2019020906,76,power-play,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752581964851075,8475810,5,17
2019020906,77,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554907437885621,8471724,5,17
2019020906,79,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,17
2019020906,83,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844004199531558,8480945,5,17
2019020906,86,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732650893071148,8479944,5,17
2019020906,87,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,17
2019020906,95,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861122034823554,8477955,5,17
2019020906,99,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03550551039644555,8471887,5,17
2019020906,100,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473192956355699,8471215,5,17
2019020906,351,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370938953326455,8475810,5,17
2019020906,353,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234893885612718,8471724,5,17
2019020906,354,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898236364964634,8471724,5,17
2019020906,357,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614218681497096,8475810,5,17
2019020906,359,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513513488462003,8480945,5,17
2019020906,362,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560119067607478,8471675,5,17
2019020989,55,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227462592195654,8479933,30,17
2019020989,58,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2019020989,61,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,17
2019020989,67,power-play,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286738812420963,8470600,30,17
2019020989,68,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11152007654421914,8477451,30,17
2019020989,69,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634737772916654,8477451,30,17
2019020989,70,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21985633495627496,8477987,30,17
2019020989,72,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987989511883875,8478493,30,17
2019020989,73,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536005119174916,8479933,30,17
2019020989,74,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02349880121327121,8476856,30,17
2019020989,97,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279621560795928,8470610,30,17
2019020989,201,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14757941219488824,8470595,30,17
2019020989,303,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,17
2019020989,307,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478406335838217,8477942,30,17
2019020989,308,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422674655102916,8476856,30,17
2019020989,309,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700155539998647,8476779,30,17
2019020989,311,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257360438789083,8475220,30,17
2019020989,314,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553149788822087,8476779,30,17
2019020989,320,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769456997348132,8474688,30,17
2019020989,329,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077356358668855,8476856,30,17
2019020989,331,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901987384034279,8477942,30,17
2019020989,332,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079612012612104,8470610,30,17
2019020989,334,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777554832694023,8476856,30,17
2019020989,335,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06676884526833192,8476856,30,17
2019020989,337,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794116463228053,8478413,30,17
